,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.151710026308097,-0.1757049891540131,-0.12573673870333982,1.176470588235294,-0.9069656260458001,0.8948247078464108,1.8553919679334,0.41824149681158374,0.13564907747090899,1.808748788182107,,2.98348413036697,,12.034668322467143,,0.8215972636950973,,-0.07953084614569271,0.14862144420131285,0.07467239042024407,-0.181373973217823,-0.2464735651986647,0.22158320776005025,0.4036812909732727,-0.32706173659114257,-0.6112980879940766,-0.29636835349700963,-0.5739426108451782,-0.4226208660946061,1.0132145935076127,0.48602037340929516,1.5726606972039707,0.42119717235416787,0.9484299516908213,1.5482719683832724
2010-4,0.519222931666893,-0.36315789473684207,-0.7662921348314606,1.1891891891891893,3.971223021582734,-0.8867400881057269,0.649915863545969,0.5278322560302695,0.34968728942405036,1.6917578015184735,-0.06468061627124597,3.113522511309612,0.043586290390697544,4.879620451003654,-0.5945363843855103,0.24989754709108253,0.3951958084595706,-0.06894632488525183,0.06172369122913965,-0.19026595185535589,-0.12644382783764604,-0.183862055825474,0.14474332629778072,-0.550386204418897,0.5992662252997624,-0.5526324184162197,-0.42285001909576136,1.8456926514017742,0.33855338302746385,0.07990867579908684,-0.3747135058548986,1.235303798702882,0.7326534263732329,0.0767371226678238,1.1474216444187721
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.35938478047035677,1.115702479338843,-0.10576923076923075,0.6666666666666666,0.0,9.746791131855309,-0.020834071888455794,0.1399684657167859,0.102302861830799,0.45770565118925605,-0.7294494839096372,0.6622970403335019,-0.7872837297171084,0.646552462493721,-0.8674995184051217,-0.21365008159645893,0.28047413420646394,-0.3754891762810551,0.5579559319600949,0.6941451382578215,-0.39065558633425673,-0.6202871483599861,0.6411378970510194,0.13583699560527357,0.3026308769589864,0.2041275759150037,-0.4535433282672727,0.5957598913191378,0.2951796506157873,-0.14105443974630022,-0.23232255914695105,-0.16952674420190073,0.8299737706272331,-0.11611306199988486,-0.24127728095095963
2012-1,-0.4065227377124483,,,0.2033898305084746,,,,0.05577734572383729,-0.14219239602810718,0.13009316447625713,,0.19212156062089059,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.769100886449979,1.6065989847715736,-0.2959183673469388,-0.43046357615894043,4.9939011784163725,0.7589589476071672,-0.5733385002906414,-0.0638682244838969,-0.1235633823213197,-0.33173841978584084,,-0.3746241480232765,,-0.5204041269510189,,-0.7966746637814331,-0.3951615141652384,-0.7490358431989478,3.3952062081481946,5.842777048789215,-0.4784230872965926,-0.869274653626732,0.9172693479029806,1.0686758893280635,0.19021457895458055,0.7879796258829377,-0.12319740816525387,0.3722485493190479,0.22958888736267752,-0.5441748223622469,-0.15981532451389507,-0.44071170990684155,0.14050740304879714,-0.5469221835075494,-0.5744767798242798
2012-3,,,,-0.7829787234042553,,,,-0.16262918298389714,-0.10332183305937394,-0.42068786632301974,,-0.5150528021626531,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.8453378001116695,-0.031933593749999996,-0.1635483870967742,-0.8185185185185184,1.4800496175315276,-0.505175533840029,-0.7148637997922392,-0.3519789128380409,-0.11922807305038134,-0.3623957319124987,-1.79176589339008,-0.5870140474593581,-1.8863304529538862,-0.6599518546406025,-2.0207253244905283,-0.8191911361960772,-0.605687253493833,-0.6890838874797194,3.1348412954346525,4.523371647509579,-0.3093102194205358,-0.7854288349216108,0.44773497032917536,2.9535701723531487,0.4298653045238943,1.3758459664320517,0.7909307499950772,0.4559009430897831,0.4963928835751564,-0.5599569263902776,-0.30063373556732353,-0.5790961657806513,-0.4416317271501205,-0.566301940862316,-0.52209956825588
2013-1,-0.8800309597523219,-0.5039019607843137,-0.7779807692307692,-0.8169014084507042,-0.595303960596451,-0.4992015764617946,-0.6959159318437976,-0.38223575985977765,-0.00903761359225249,-0.42450791275438793,-4.2631117738848365,-0.6443636609033325,-4.353931356117467,-0.5487438656080071,,-0.6415991576230023,-0.482144881334327,-0.2245025251000987,0.4310750386742674,0.3956713758103257,-0.05272013460459905,-0.265404752315747,0.05570671845590842,-0.3906478324403313,0.5054526690898025,1.1180399072531924,1.7258961836187094,0.3745052442660439,0.5675115931560403,-0.5078451882845189,-0.3357479174212242,-0.5278651043155187,-0.6331481854548595,-0.5059797608095676,-0.36855655023111583
2013-2,-0.5420475319926874,-0.5024050632911392,-0.12115942028985494,-0.7093023255813954,-0.5862378201258946,-0.5097514586892751,-0.48945934318084033,-0.2911809993540236,-0.004959405972817063,-0.10394389565412873,0.6866683949381742,-0.36494164417673425,0.0258445801657129,-0.18605472433063772,0.6424796888571187,-0.36201799485861186,-0.09055049978876235,0.28978436638171284,-0.1936893964203842,-0.20093091365514348,0.04869430319744893,0.3522443890274316,-0.046451292511797304,0.3061858132314307,0.006487938616667038,0.5573201780724696,0.6974769293456872,-0.10565758729725755,0.059247892696265014,-0.2797058823529412,-0.006446158723449217,-0.3578704636532564,-0.41088954478919204,-0.27941553447833883,-0.06514954040334753
