,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.035743298131600425,0.6267075611241626,1.6621612840340505,,0.016845004767454208,1.2156845409133106,0.3666406815524251,0.2792528747370357,0.24738629644737994,0.20255112689211519,,0.696792670781594,,0.7760203566451925,,0.04308622144782334,,-0.10870779475554201,0.21173501577287074,0.20617132330365365,-0.23077741429293336,-0.314395449110475,0.300017295313722,1.3866446826051109,-0.03407877169559415,-0.07837347254770678,-0.10071440636705983,-0.0034071743092265057,-0.06714533403449946,0.06833878589603774,0.03528037130399977,0.08503791499394639,0.11199329046687163,0.05198109778262443,0.1641437867557505
2013-4,-0.05644481887110362,-0.3807683564446465,-0.6387424331185315,,0.001771202333819582,-0.48939566249675787,0.18777544631640408,0.21282540493505875,0.13061498947275596,0.2567373950873259,0.2675178103292505,0.5066777446424915,-0.27284286725038853,0.49074800553084263,-0.36760908224014843,-0.044751733066065426,0.1441005338103433,-0.11873373104853431,0.14589190877850672,0.12854779177803244,-0.18345895857824485,-0.26873480604587263,0.22466255787924078,-0.19999999999999996,0.009494772824535399,-0.04669226468693498,-0.03773860085651021,-0.022017900547465982,-0.0319447157647978,-0.02067029601905409,-0.009405174936253799,0.04897959183673465,0.03921962992759468,0.001036627505183133,0.03153584025826499
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.17901785714285706,-0.43145892718320805,-0.32432432432432434,0.2328767123287672,-0.8844513780551222,-0.4421303532353861,-0.061910778501312005,-0.03129792597760768,0.022323837009015378,0.2708648399559324,0.05502907644788249,0.23134143321205453,-0.5434161341127896,0.21614837093343575,-0.5595539869749852,-0.061493483428508945,-0.12368021524923592,0.008344361442147053,0.032442748091603114,0.03157776023457755,0.011475271002709985,0.010623690106237016,-0.011361623642379208,0.1714162348877374,0.04564496720461109,-0.032159634196440905,0.17998259296002345,-0.33259004182950375,-0.010863885759834107,-0.031616433596803606,-0.04365347286690861,0.03322789239425581,-0.15253048190439336,0.02450811183983435,-0.17473702512388067
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.00870038064165308,0.44496353691886964,0.5700000000000001,0.2999999999999999,-0.018001800180018016,0.7986972052952301,0.038803295872845686,0.07271763650694424,-0.012140497890751467,0.19662009311841963,-0.2741033356099903,0.29761664441103747,0.286486182734578,0.2898162268888088,0.34082202935026007,-0.10196981518789806,0.016063008105256512,-0.15905244182686354,0.3975002200510516,0.45391931780911793,-0.180893372964374,-0.31593249427917625,0.22088134686311606,0.5904902322152599,0.055920969797085995,0.06002388898287286,0.08274129309178806,-0.012410164792138991,0.05883673027755286,-0.0315723383263072,-0.05295960465064974,-0.05662422107829847,-0.07641802974508294,-0.05703696572968802,-0.06467923733277156
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.1947363772851718,0.26666666666666655,,,,0.030953301282825554,0.0072933447045074665,0.22777262598506529,,0.266654289525347,,0.2741549136339431,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.05677454744925947,0.8435717477591146,-0.15535031847133757,0.2735042735042736,22.511457378551786,0.286721183800623,-0.10121383858117587,0.0369028465738501,0.03822711650597921,0.22630406980761122,0.1509714169463942,0.2722326912741038,-0.08529082680088848,0.26687646694834777,-0.07915366991470452,-0.3910892533529578,0.0405458136532935,-0.30417058703211286,0.5174151288026705,0.6001203097977291,-0.2253909843606255,-0.461007735730713,0.2909587164938369,-0.15017381228273458,0.11161139079607278,0.020874581313854713,-0.04068065617498478,0.33374936493998847,0.04705651626399491,-0.13318514402148757,-0.10040417923660211,-0.020448018380241285,0.042405884898312415,-0.260936144147823,0.15527274092427834
2017-1,-0.29063360881542694,,0.9886455798864557,0.2758620689655173,,,,0.1007490957485357,0.04530469033395089,0.33011372414418055,,0.4641201028143533,,0.46095082846889746,,,,,,,,,,,,,,,,,,,,,
