,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2802813805231919,-0.5217391304347827,0.6829268292682926,0.13461538461538453,7.559523809523809,-0.7985796212323287,0.0648442034802584,-0.2913137084420154,-0.11451288758453478,0.6624193540169584,,0.17972087506081152,,0.26407176321691056,,-0.2524833816807785,,-0.2442003907290963,0.3041011968914856,0.3535252322827472,-0.24203683640303358,-0.41919694072657754,0.31929519321960376,0.8964912280701754,-0.40565974266770854,-0.40393552715561076,-0.3817914668399029,-0.438303279326998,-0.40518667246516754,0.5024608501118569,0.6825382538253825,0.6776707620052411,0.6175765065057789,0.5364633976941243,0.4363365359437629
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.17287721441661585,0.4688995215311005,0.08695652173913052,0.22033898305084748,1.0359295317570698,0.8008607846383051,0.0749639011151511,0.21735828333401477,-0.0026523646123225203,0.188705089014038,-0.7151274344485892,0.45284437413366724,1.5197055435925682,0.43302886585865685,0.6398141415977462,-0.21575885585408194,0.3983907018328118,-0.3508234464497117,0.6632448890822097,0.9010700585503737,-0.2080617495711836,-0.48972873321042926,0.2627842424602834,0.455827937095282,-0.2804297312102936,0.041869266887307445,-0.14167252353409882,-0.26993440826353793,-0.19181507684801175,-0.11693468334325999,0.3897180762852404,-0.04018663150420938,0.16505639689030702,-0.11255763493355035,0.02240365279386564
2010-1,,,,-0.2941176470588236,,,,-0.2005089239639127,-0.25133680535418096,0.08050125814356124,,-0.13397971316619134,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6638846737481032,,-4.666666666666667,0.03225806451612906,,,,-0.020761816901750465,-0.2171026598307068,0.41221592723541706,,0.3767985285579085,,0.23930987774196325,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.027027027027027053,,,,-0.07927568011374432,-0.20453846153846145,0.5327559956375468,,0.3613432104466405,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7451994091580503,2.44299674267101,-1.24,-0.13888888888888887,8.217123989525218,0.24018751723503984,-0.5541835248422075,-0.09659554454970383,-0.18482731841229558,0.35110061091819816,0.8605813306483666,0.14200967140455886,-0.6864041480068191,0.09074202298700287,-0.7904482147846912,-0.750851341604813,-0.2959533137489176,-0.7070215130729415,2.156362780480151,2.8480600396488245,-0.2139917695473251,-0.768774193548387,0.27225571793241654,-1.2986497220015885,-0.4163032152104073,0.2817365293070863,-0.28837283328784274,0.04997130966435614,-0.1688863919890509,-0.5065197841726619,0.7132188775117406,-0.21980809062856663,0.40523027077065504,-0.5075387123064384,-0.7544556519639981
2011-1,,0.06586826347305391,-5.25,-0.1666666666666666,0.00785578227904839,0.6220769145517012,-0.32132803444278857,-0.1442108660330744,-0.03457304650280046,0.34345266173851813,3.2664438951068933,0.1764895159280411,2.3172861621137484,0.2451072412630087,,-0.7413315217391305,-0.6081604043022585,-0.3594975755356568,0.34106638389496435,0.25497805538278234,-0.034391775088709,-0.31955645161290314,0.03560810966757036,-7.55824039653036,0.19949407659882779,0.5086872273743993,-0.08090321620194947,0.9528702491156064,0.3540688820413831,-0.20684523809523805,-0.166315493749122,-0.33717174554135654,0.08802473153270407,-0.15450643776824038,-0.86589616584113
2011-2,-0.38374717832957106,0.03525954946131238,-4.212121212121212,-0.09375000000000008,0.009063406496271412,0.22822108345534414,-0.38010099979596,-0.0665860104423366,0.14972489362461924,0.14286911263230337,-0.6534122887030102,0.05829154688487573,-0.845296829344027,0.10226312155411046,-0.5726756090426643,0.021971540219715438,-0.48643207217680534,0.29962878452474195,-0.3571092706385252,-0.47793721561930524,0.019013554216867467,0.45686900958466453,-0.018693812853642956,-2.4563276397515525,1.0156200431402633,0.6259789665601739,0.5925984210057382,1.006313501098021,0.8186908335257447,-0.3359053497942387,-0.5038747512828569,-0.3849858205361443,-0.37209525638563473,-0.3183750590458195,-0.40440683213788126
2011-3,,0.035992217898832786,-5.076923076923077,0.0,0.009063406496271412,0.2274563741081406,-0.3481139524995445,-0.3275497387323216,-0.1731913956311984,0.6715062551684731,0.2604381743237054,0.09024885939409745,-0.7502400766031166,0.20227525810869315,,-0.22538126361655775,-0.3958653672906401,0.25748076730942154,-0.314695396062626,-0.4445860549094578,0.022999080036798653,0.4362186788154896,-0.02241153655503476,-3.1161120840630474,0.3436086460101071,0.3097139644196798,-0.18712685754129077,0.8688093579855568,0.32738875800271566,-0.030540037243948007,-0.25573580052275646,-0.2364743955834762,0.23020438134867224,0.007485539299081251,-0.21866061377770393
2011-4,-0.39710144927536234,0.014191106906338728,-13.722222222222221,-0.29032258064516125,0.0011982113298911092,0.08642158316039138,-0.5256107743129923,-0.47568075815687977,-0.2072730998881148,0.5186306983467205,0.47715614595230427,-0.232895332670372,-2.639990141539328,-0.2507944562166849,-3.7638138899296907,-0.24364235983876886,-0.543619017623978,0.13604164364725652,-0.19428632977886048,-0.29526218951241945,0.012216404886562037,0.28013392857142855,-0.01206361786604271,-10.46436170212766,0.21233433883888825,0.3287970140683318,-0.20579026091391717,0.8740932538336484,0.27599544873663195,-0.09521640091116174,-0.1751449242798723,-0.24743999566560107,0.25911286780851994,-0.046959040132395526,-0.4435593788403531
2012-1,-0.15624999999999992,0.010299625468164741,-0.51,-0.10000000000000009,0.0002347011883292859,0.06067231484012024,-0.30816152250823464,-0.5184949186925792,-0.10907033845265032,0.6067257465164881,0.7665473878521952,-0.14735936865023624,-1.8349424896594708,0.041064726977486546,-0.8324609252285736,-0.15642399411702904,-0.5682931951297651,0.7584366987734736,-0.47321848932240423,-0.6085287280900759,0.04871384151512304,0.9066666666666666,-0.04646197080260985,0.21523202779989858,0.35564167899827753,0.16629605932514502,-0.030026116450391563,0.431714912485504,0.25017322932173564,0.4371482176360225,-0.2623420387531592,-0.14258474576271182,0.03095558546433386,0.5736040609137055,-0.17657581816268553
2012-2,-0.4249084249084249,-0.4626300851466415,0.8023255813953488,-0.689655172413793,-0.5329730663409459,-0.3900312919088065,-0.46311458547623946,-0.5812270916334661,-0.2456020470819287,0.42283680257273104,1.9596133520917767,-0.4205069784129943,-8.213802923214162,-0.5114512496764366,-6.00132990426645,-0.43247240458841363,-0.644047069142174,0.2743376745892404,-0.2204592867175877,-0.2973951987354693,0.023184925180121836,0.3475877192982455,-0.022668072640032583,0.7253327343179647,-0.07443560578943607,0.3576665640720444,-0.30458376714762236,0.4010341660552509,0.12081297951104655,0.2819519752130133,0.08042216358839055,-0.2634417957195058,0.4379874598562471,0.39639639639639634,-0.2647288164962744
