,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.33185513673318556,-0.5846285775538642,-0.7404773581821155,,2.3699070764832024,-0.8039912087912088,0.5242266435216094,0.07831738463045815,0.08821994440991231,0.7953590805024073,,1.3471249404780052,,2.0958856892175604,,0.15538322888940126,,-0.005509882473561273,-0.08076322065959377,-0.13288040763313008,-0.006105641802347659,-0.24597244121478026,0.006131288162092469,-0.17130144605116798,-0.08720554154888334,-0.3814631272677544,-0.30793318523300817,-0.08153846153846155,-0.30610979195782423,0.4135412123855211,0.09553883071553246,0.6167178934693748,0.44494676356261625,0.5140329290443546,0.4987293775967086
2011-4,-0.05604883462819079,0.27096774193548384,0.2519685039370079,0.37647058823529406,,,-0.10119492594496096,0.03218796377623652,-0.07602173743186837,0.23251783865044412,-0.7076565425172783,0.368476796220488,-0.7264715598032847,0.08064858956062308,-0.9615203307813498,0.07691721630858302,-0.04073814343870041,0.04336296364177881,-0.18493334526259272,-0.1815877405231017,0.05009762369636648,0.09564505864169466,-0.04769514417948316,-0.10174496644295299,0.03730187736972929,-0.010665015065662446,-0.09190129405260183,9.043991889270915,0.005493395237804386,-0.12927111453914383,-0.035962126265693624,0.0107796636744933,0.10120178952600949,0.014318885448916378,-0.15798681200376805
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16519694297472087,0.2157360406091371,0.29559748427672955,0.03418803418803422,,,-0.1662150659207132,-0.09314182175632159,-0.03566502692883039,0.14552836643933256,-0.374121573383566,0.038833958614153924,-0.8946094328818351,0.011173864583626026,-0.8614489950278367,-0.14637424831977358,-0.1940574102137802,-0.026256127619162618,0.053238199780461015,0.010136562016049533,-0.030701555485011963,-0.05617791054684266,0.03164064308851836,0.12761506276150633,-0.07167621040514033,0.01330271483683908,-0.015809883871156775,-0.019749142009497112,-0.01622937795017993,-0.08052086101514747,0.07720986914806822,-0.013127278368106614,0.016064790228358942,0.04692865318580703,-0.033754195301262564
2013-4,-0.26408450704225356,0.150313152400835,0.15533980582524265,-0.7272727272727272,,,-0.251954144813236,-0.22269498956496417,-0.027437936560732835,0.12707369874467447,-0.12680721235775932,-0.12391657022595517,-4.190940928052738,-0.11685732370013585,-11.457938070520854,-0.2375032559020625,-0.26758819770891334,0.011333228100241993,-0.15706096925482027,-0.19707317073170744,0.013100028071488736,0.024617548795498528,-0.012890938937432624,-0.015372382719321566,0.11001946990856096,-0.0414002338341306,0.1755033970799568,-1.4006751493118672,0.00825568391818613,-0.03766859344894029,-0.0991150781856707,0.04318695353178116,-0.14930092774075523,0.011916909620991154,-0.2359985444440769
2014-4,0.7942583732057418,0.382940108892922,0.5126050420168068,1.303030303030303,,,0.9726212924666884,0.7893685218332434,0.17919324951187057,0.2770117136078546,1.179926656908573,1.2850355293106472,11.370134848325897,1.3148211434200165,12.25153820481443,0.6517758247673469,0.6734661131146646,-0.17095857728690794,0.2114243323442137,0.30064224960944286,-0.16615867738062248,-0.30873519821520506,0.1992282657416249,0.57792732166891,0.002017639335875638,-0.06777473803747476,-0.039679073497883646,-0.02905222696493617,-0.042577291608554974,0.10241265391931119,-0.002011387218645279,0.07270261616408928,0.041318505775374804,0.04570173227212159,-0.05659233600346397
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.14346666666666674,-0.6220472440944882,-0.6499999999999999,0.1052631578947368,-0.9510022271714922,-0.6910334959826834,-0.09881909308884257,-0.004018750290792489,-0.03451094336239789,0.10439732309417175,-0.6231318498837595,0.09996174306287536,-0.9222107396213024,0.09869342642915452,-0.9249380714180866,-0.09126602388345928,-0.14601902956834856,0.06624291759305738,-0.077975096958563,-0.08100894167890028,0.05638015064244566,0.12636544190665344,-0.05336713468538736,-0.1762197202320028,0.01051592366642877,0.10453251067868999,-0.027596863021295732,2.1591200295350403,0.06900828154496977,-0.09516890664729387,-0.010407780242279466,-0.09463943953786451,0.02838009263356641,-0.0989116958258713,0.03836974481365895
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.018713450292397675,,,-0.625,,,,-0.007835592773530686,0.00533451819057395,0.21102576136796805,,0.20154011396596283,,0.20520724342870497,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,0.17567368576056538,,,,-0.06140830279260168,0.0019349803829335449,0.25264117914309386,,0.17571352436901239,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.1444427148194271,0.7844791666666668,-0.12174603174603173,0.2008333333333333,36.71861471861472,0.3146114112687764,-0.1817446596536467,-0.023357255055385807,0.005366184028707046,0.2787059073282691,1.6696744159314925,0.2488383284795146,1.4893259438586663,0.2830846593918084,1.8683391932558537,-0.3850976010923874,0.051970533026076855,-0.19936645001807735,0.5106265220278947,-0.03616032529770554,-0.15319282793331238,-0.32201895525677765,0.18090938222435848,-0.275212259266929,0.22390321990250833,0.006952411644644946,0.22773188010054876,-2.688069097313299,0.08444203420292298,-0.16218386190285022,-0.18294181034482754,-0.006904175474661992,-0.18549011732981435,-0.20661978290781224,-0.11766265912305517
2017-1,-0.44694132334581776,0.6573737373737372,0.06424242424242423,-0.04166666666666659,36.71861471861472,0.12797198847913263,-0.3445233536127203,-0.21380610068500103,-0.09604054552360669,0.4282895102390471,,0.12291282607317407,,0.13272168891646308,,-0.40542678486225864,0.06225538360763135,-0.10550692547251715,0.31071977307646853,0.03146374829001359,-0.0962218129324506,-0.19159480622460098,0.10644119277776438,-0.21735241502683367,0.2511876821499497,0.009688313205133857,0.1253023042374022,-0.8037316561844865,0.09560814561764265,-0.1662371134020619,-0.20075822850249878,-0.009595132225602604,-0.11134984833164821,-0.2887147335423198,-0.1065054691997697
