,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.06428571428571435,,,,-0.06013441811107186,-0.08491231023345364,-0.23034961428058848,-0.027727650760274232,0.30444443173698504,,-0.007759038828575153,,,,-0.06404715127701371,,0.06839975324671138,-0.11493018259935546,-0.43009952562552317,0.12519514145375613,0.2035392885184514,-0.11124126085335037,,0.33360849864828857,-0.3500979509335275,0.018383725056955454,-0.0771236712539648,-0.04916044719837342,0.18896603490335898,-0.25015502462155753,0.5386935139649252,-0.018052118212258137,0.1870922646784714,
1996-4,,0.1946308724832215,,,94.24324324324324,0.027474595408355396,0.7815704759714877,0.09340695362067593,-0.14187217559715942,2.101764697813654,5.903617742507653,2.4267814343244556,313.7698156978992,,,-0.14231738035264485,,-0.29561002300490635,-0.15951995685005402,-0.012404112942712667,-0.36628202091299783,-0.5596426958398153,0.5779368916259359,,-0.3611271633390969,-0.4464569656613375,-0.5003024007698292,-0.3451145821457074,-0.3937790609544155,0.6294191919191917,0.5652575764946247,0.8065430423639378,1.0012107734124045,0.7717369970559372,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.7078651685393258,,,3.745459704880817,-0.2783882783882784,-0.24712024315795586,0.14439988274796142,-0.029343835575215946,0.7068706261149974,-0.6636774330146329,0.9533467372893606,-0.6071557342833984,,,-0.27459618208516884,,-0.019550537205245182,0.3219958286539387,0.602710295818873,-0.01676723447428851,-0.04125356125356114,0.017062532655900863,,0.20843448229014336,0.08583183132205273,-0.1959640498982013,0.29163137719892596,0.16559659888827707,-0.34211545912437036,-0.17248345091214215,-0.07904663350802807,0.24372445640766033,-0.3233632436025257,
1998-2,,0.13712374581939787,,,0.011308659893565517,1.5038133692238675,-0.184473013410174,-0.197291536167388,,1.1591257950939378,,0.7331447188358161,,,,0.5251076040172168,,1.7446042161105684,-0.7141962328307458,-0.8376806406872176,0.6143994745915771,3.4213174748398902,-0.38056460699820327,,,,,,,0.01600474214582103,,,,0.2422680412371132,
1998-4,-0.22952336881073582,-0.04276315789473681,,0.0754716981132074,-0.18011122406266813,1.0081218274111674,-0.3093248305004843,-0.3042164641778099,-0.21422841575371937,1.137509806062205,0.6092186551718772,0.271258966388737,-0.5875300389050367,,,-0.20580296896086375,,0.0867037854116328,0.05018203883495145,-0.007424211177562368,0.07869440069516105,0.22120527754665403,-0.07294582093509702,,-0.03216763768933827,0.10127001351860888,-0.020058869943312567,0.018062629663877196,0.011265462509572399,-0.007361601884570089,0.03323693994817283,-0.0919569393598899,0.020470971328726772,-0.03855599214145376,
1999-2,,0.0,,,-0.18011122406266813,0.3359612972585558,-0.02413875110416527,-0.14619402854696975,-0.01185398794810894,1.1927451160312126,0.029003749376685588,0.7719299106897664,0.05290222261626285,,,0.0,,0.00839691550184136,0.291562304320601,0.39663726571113567,0.008187134502923979,0.0764614588722193,-0.00811586792786771,,0.046493961625853716,,-0.2500216596489404,-0.34109364560256006,-0.32094333143282466,0.14294049008168025,-0.04442835516356224,,0.33337073860448396,0.058398647610265926,
1999-4,,0.19587628865979376,2.4227877385772123,0.05491228070175438,0.0,1.1969160768452982,0.08756623934275685,0.2529011638122171,0.18240730694495147,0.38643964695626415,-0.6602755140614148,0.9433389086534957,1.3448415291930618,,,0.46983857264231105,-0.10170470340085823,0.1136854316372894,-0.12659617495810935,-0.05516309993766885,0.1262712717752493,0.3132178314191161,-0.11211745638287737,1.9083044982698962,0.15093693638614605,,0.681003000893701,-0.45295226553959717,-0.2570277835607437,-0.13200830614061104,-0.13114277406222732,,-0.40511722930246136,-0.10796083439761602,
2000-2,,-0.041176470588235335,,,0.12004959521552044,-0.21244635193133043,-0.3013560325169287,-0.13254622714220435,-0.09838102517360756,0.16522257187917216,-0.8614766777475488,0.004010645195604688,-0.9948039329991062,,,-0.41580432737535283,,-0.17979205717318011,0.3556148112235622,0.543122163015591,-0.15015636033491367,-0.30007689350249905,0.17666733414885122,,-0.05506355658794682,,0.2547743370718279,-0.15526233207310322,-0.05506355658794682,-0.19448698315467072,0.0582724893235983,,-0.203043207486829,-0.18455060258457964,
