,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,-0.002347417840375537,-0.5792682926829268,-0.3421052631578948,-0.041026964262675845,0.07090464547677268,-0.37670774439938576,-0.23466336827492928,-0.1793275665535903,-0.1374213372606683,0.08517125453516619,-0.3398381649200841,0.1531867814230253,-0.34049137698507953,0.15671832161458646,-0.3395522388059702,-0.6661146760505071,1.1540585414995432,-0.9284662669803445,-0.9433469538234661,0.06994132121900443,1.3162544169611308,-0.06536474650701567,-0.8176206921889926,0.22254752803099076,-0.003938614388361532,0.17163092909800304,-0.22153720855351633,0.08883616919878295,-0.18539823008849554,-0.18203439814828226,0.0039538893829510775,-0.1464891496483508,0.6927871772039181,-0.21395775941230485
2007-4,-0.35922330097087374,0.014218009478673105,-0.33333333333333326,-0.3665874901029295,0.0,0.08631090487238982,-0.37118807031547624,-0.26527664285526,-0.14623870118940455,-0.09868656308900581,0.5130655745793654,-0.3377852033385274,0.30288208525523946,-0.33688970960377207,0.3082710163317769,-0.3455759599332221,-0.4679720195475568,0.4289925673486031,-0.8610608380899345,-0.8883035663981069,0.047476939772110885,0.4967074317968013,-0.04537779443815998,-0.5643250105797716,0.3588465768490515,0.29751244633722074,-0.053302099529183335,0.17763617318435762,0.32375765359896846,-0.14418444597384728,-0.2640788893037782,-0.2292952541493776,0.05630326988551983,0.6819980892589053,-0.1755151150548955
2008-1,,0.009389671361502356,-0.788583509513742,0.0,0.0,0.08544439673679703,0.006172839506172905,0.12836063470339168,-0.1532028675438081,-0.046944098470375194,0.8256017416049664,0.07538794286184505,1.1049827391487803,0.07476356067035825,1.1040340973131528,0.06097560975609762,-0.31527782688635875,0.5778548379328615,-0.8570689512457579,-0.8869882397333501,0.05519897304236203,0.6758241758241759,-0.052338845823318214,-0.8839869281045751,0.06529448808458456,1.1492808582544107,-0.13017428142507775,0.4712614112852262,0.5612526520191305,-0.10832025117739408,-0.06129399932953398,-0.5347266990126557,0.14965579167913795,3.0351437699680517,-0.13374913374913383
2008-2,-0.28787878787878796,0.0331753554502371,-0.4542974079126876,-0.2780748663101604,0.0,0.3048721659430777,-0.3146396300852671,-0.2533702995937889,-0.08720037668062071,-0.0319125587916431,0.8555194878690334,-0.27719567500265546,0.38449172093890793,-0.2770377099279932,0.3841766214828416,-0.3007518796992481,-0.22511112279523884,0.05535428833069587,0.21575483340189208,0.39089089089089074,0.007967081071616079,0.0707282913165266,-0.007870832005537457,-0.5201149425287357,0.20294381759262875,0.5243389555541841,-0.17047320910359462,0.4414750405707923,0.37180538377086314,-0.08204711616571891,-0.1687043234751724,-0.34397998790200623,0.2055065682922439,1.6064526433477078,-0.12198531981824551
2008-3,,0.0117647058823529,-0.13043478260869576,-0.33333333333333326,0.0,0.10319634703196351,-0.3543995957298971,-0.2761286871998791,-0.07750301882621365,-0.054086130754071114,0.6064211437844289,-0.3152788217067475,0.07226678593918288,-0.313103089198491,0.08043678100155367,-0.3220338983050848,-0.3339096257998106,0.3103564747453751,0.19732654360280083,0.4137744034707157,0.04228217602830592,0.3752860411899313,-0.04051276601517633,-0.35334407735697015,0.541569062160127,0.9326541153839304,-0.17483958707013791,0.6732409726044744,0.7527824539464193,-0.10809342748506247,-0.3513118191219596,-0.48257907825898905,0.21188419846655493,1.3544450289321408,-0.1425233644859813
2008-4,-0.4217171717171717,0.0,-0.28571428571428575,-0.385,0.0,0.0179410508329774,-0.4413190237147308,-0.35098230558385834,-0.13925524791102567,-0.09420388609724549,0.04542644927903368,-0.4121186020290273,-0.2200630578622496,-0.4212648511094471,-0.2504526700109828,-0.41581632653061223,-0.6179863498869054,0.13007695909170702,0.07555110220440873,0.25977301387137447,0.02106535439868771,0.17473287240729113,-0.020596452698006668,-0.39533754249635744,0.16957954995742386,0.004187001802920431,-0.0907178793116288,0.17965380729418506,0.07683533803401077,-0.13912344189786888,-0.14499214201698105,-0.004164090398617026,0.09976853354100414,1.2942226549821487,-0.12823786939073337
2009-1,,0.004651162790697782,32.0,-0.5,0.0,-0.01938291139240512,-0.4810616164310483,-0.36963558763105425,-0.09325193463636895,-0.09720044435933554,-1.070552147239264,-0.43090799543141034,-6.715869899718789,-0.43089058249052303,-6.76334867048312,-0.4367816091954023,-0.37236360115541645,0.7899102591495987,1.0901983495005068,1.6193656093489146,0.13521028849496,1.0550819672131149,-0.11912340785954634,16.200704225352112,0.03710992190659905,-0.3935165081295052,-0.18198315081471872,0.10603480813587746,-0.23412267695452513,-0.17605633802816903,-0.0357836695045997,0.6488490240404482,0.22246810726373348,-0.5357614146212721,-0.08399999999999996
2009-2,-0.2872340425531914,-0.018348623853211024,10.0,-0.2592592592592593,0.0,-0.133826247689464,-0.3834488734835355,-0.26826061720711325,-0.14930070157415287,-0.02790311930655979,0.12565412214458066,-0.28867809437254655,-0.041421954140752365,-0.2783167536003351,-0.0046166951826103406,-0.27419354838709675,-0.30588155466998623,1.388948089511341,0.42716968364067004,0.4638359121986327,0.2658733605489447,2.0595160235448002,-0.21008035734843766,2.769033361847733,0.025023530557268418,0.12971328424596124,-0.19164523608376727,0.5326140569756406,0.08614372596097018,-0.15752212389380527,-0.024415961438391823,-0.11481755400382287,0.23708016121809233,-0.4067038421471904,-0.014331210191082772
2009-3,,0.0,6.833333333333333,-0.4000000000000001,0.0,-0.02235099337748351,-0.48422288537742764,-0.39663175816762497,-0.1239914181525517,-0.0038436318718706,0.9289280035499019,-0.3986737188453765,-0.264511749910397,-0.39455879899161606,-0.2601572006655956,-0.4,-0.24472722036267583,1.191931209062849,0.040226829700513805,0.0863060989643269,0.2697954680471867,1.8147531891292288,-0.21248708320126877,1.6666666666666663,-0.18811350577636674,-0.10511957974286908,0.9514325760292056,-4.093275230736379,-0.138691238979093,-0.14555420219244825,0.23170325560572394,0.1174669260074908,-0.4875556767566584,-0.28053085481925005,-0.07629427792915523
2009-4,-0.41484716157205237,0.0,-0.7000000000000001,-0.39634146341463417,0.0,-0.00965169953839708,-0.3513038987864705,-0.27788526384451245,-0.05127616599338971,0.024833009739081008,1.2636087639590676,-0.39617661806481186,0.03868300175434767,-0.7264418957602842,-0.7244299906234792,-0.3952838427947598,0.9507702417998722,1.023149077208905,0.35457425004658105,0.4142142142142143,0.22989769172233007,1.4954521134296412,-0.1869292733609849,-0.8767068273092369,-0.19336096593980906,0.3511952911775344,0.14817728118759865,-0.18773751731210675,0.09139899580438826,-0.10182157870154139,0.23971700076298802,-0.259916285474136,-0.12905446605952114,-0.24096342929900255,-0.042896003347980785
2010-1,,0.009259259259259267,-0.9696969696969697,1.0,0.016009686533028415,0.03227107704719648,0.9593934721151374,1.1526000577256108,0.14447510266940458,0.1219295584303695,2.254423868312757,1.211789900533915,3.812178005513938,1.2119764265204076,3.812720618439466,1.2053061224489796,0.7554687098267084,0.5746193888905468,-0.6918334834106808,-0.6930812265420295,0.21371708511941204,0.9179961710274408,-0.1760823470852827,-0.9897645854657113,-0.3272659091761353,1.9340297405054228,0.9654682354512484,-1.1712092922886388,0.8006022194153734,-0.08974358974358979,0.4864812812041659,-0.6591726618705035,-0.49121499307847943,0.30017055144968724,-0.03755458515283841
2010-2,0.7985074626865671,0.032710280373831696,-0.8636363636363636,0.6666666666666669,0.016009686533028415,0.20571916346564217,0.7240236924003615,0.8710219996559565,0.15456363613202373,0.08059499482133113,3.8883990968713045,0.8209508353510732,3.8438294570421028,0.7743618425698204,3.7823021949791062,0.7629629629629627,0.3196301880266041,0.1712706302172943,-0.5478899952584163,-0.5497787610619469,0.08501440922190194,0.27704147071398044,-0.0783440697233801,-0.9005901044030867,-0.19329839782154395,0.8404884417479455,1.0088235632646956,-2.6471417676167506,0.4344599447213215,-0.07878151260504208,0.23962354196201738,-0.4566672815460237,-0.5021961579303021,0.050299524891551296,-0.07148626817447494
2010-3,,0.027906976744186074,-0.8191489361702127,1.3333333333333337,0.011166420018835041,0.1939034716342082,1.2789528597173478,1.460621065101359,0.15950594089046272,0.0747553647572034,20.44719042663892,1.3805357503426299,4.4628192457998255,1.3078136313441562,4.3146221477649735,1.3222916666666669,0.6109031385004581,0.12454882899073379,-0.37870528109028956,-0.3764124293785311,0.06583344472664085,0.20571428571428582,-0.061800249265743186,-0.8523364485981308,-0.28853368538030255,0.806120557369283,-0.11948578539453457,0.367182756762716,0.3887326007792812,-0.07341411261582326,0.4055452127659575,-0.44632569246150194,0.13570085500407983,-0.028383330227936196,0.022713864306784615
2010-4,2.305970149253731,0.03738317757009349,5.666666666666667,2.353535353535353,0.0,0.29957627118644065,1.6213182614233401,1.851047216608488,0.14044510317745312,0.094014118494661,2.785849474489591,2.354971036627624,6.944239569687286,6.431060224539657,9.852819633226051,2.2348353552859614,0.11562812726029709,0.21358589575400752,-0.4932599724896836,-0.5025481313703285,0.10752096796370143,0.35098627787307035,-0.0970980551878627,3.6612377850162865,-0.0578547108604927,0.6184341172805856,0.0663739399418235,0.1344030922677169,0.37997271211915923,-0.08060322412896509,0.06139925523912557,-0.3821196210478256,-0.062243100411039504,-0.0088998648711618,0.050721469173589974
2011-1,0.7064220183486238,0.04587155963302736,-1.3,1.1,-0.015757415254237316,0.372801875732708,0.689270724029381,0.570720642706698,0.08366201374527457,0.18906446905828322,0.5505946034610024,0.7740570442434861,-0.36122843066868027,0.7820451686773743,-0.3547355723215641,0.6985008328706274,0.9954391802827299,0.015952867021535973,-0.07192627556754333,-0.08052607291185968,0.009460141271443066,0.03227416403260703,-0.009342563845609934,-1.4200000000000002,0.2894904068049809,-0.029142798427907284,-0.38108783341137403,0.8070751985618848,0.030526797066321,0.07511737089201881,-0.2245056609791102,0.030018599420390115,0.6157388028463793,0.3377787494534325,0.26406533575317603
2011-2,0.5684647302904563,0.04524886877828058,0.7166666666666667,0.7199999999999998,-0.015757415254237316,0.3458407079646018,0.5022418913410587,0.42284196547144764,0.1029542866726099,0.16155732583788793,1.0045536323593274,0.629818780028263,-0.23281779302296968,0.6493057357700976,-0.16149552793138094,0.556890756302521,0.9231935176901646,-0.0018497612991852303,0.17593078133193496,0.17745017745017744,-0.0010750648200847624,0.0038500167392031613,0.0010752943222878126,0.7009132420091324,0.13342295577426921,-0.1895736838444954,-0.400326364847939,0.7168037659966104,-0.11823123471988622,0.05587229190421895,-0.11772132549015167,0.23391847902062998,0.6675716294177535,0.23079948864195118,0.24184428012179202
2011-3,0.5770392749244712,0.04977375565610854,0.29411764705882343,0.6942857142857141,-0.011043108036189575,0.38404255319148944,0.4454988138344364,0.4403507443309676,0.07177546796055988,0.11933199376241184,0.5963079392682762,0.6076118047688364,-0.5598876088707575,0.6533943860508515,-0.5003922576146149,0.5272569600191382,0.5560309116155273,0.03271822428152382,0.599122566493008,0.5872027180067949,0.019878347024518756,0.060140545840823754,-0.019459124993222405,0.17405063291139233,0.3846903662990756,-0.024533492993485347,-0.39192752485671667,0.870383275261324,0.05540567202117952,0.0030769230769229516,-0.27781614741509536,0.02514971615635433,0.6445395476696238,0.01725901304014313,0.1909431785405249
2011-4,0.47379232505643354,0.05855855855855851,-0.5,0.5070281124497994,0.0,0.383436582980111,0.33244252786297795,0.3496313480364517,0.039589390427446615,0.08798622069848636,-0.0641181100687132,0.5066566206935208,-0.7848563740275357,0.5267036116419788,-0.9180999710778628,0.42338601660862585,0.22688289504456893,-0.011592957219166608,0.33957654723127034,0.3611269208878771,-0.0070142768466791355,-0.013489922234565866,0.007083732065124498,-0.5450733752620545,0.0809659764576437,-0.18576794569901686,-0.19994579070598953,0.2799569297031225,-0.121556637378295,-0.01244343891402719,-0.07489742786272174,0.22815314275158183,0.24991570733587018,0.026187118006582185,0.03745318352059917
2012-1,-0.04301075268817208,0.05701754385964927,14.333333333333334,0.009523809523809466,0.0,0.3484201537147737,-0.05970960478298002,-0.038506409435599735,0.061685229812206144,0.025181562168884716,-0.8668070071510177,0.013920331756419374,-0.982016828218077,-0.03885755185719779,-1.0496876778190514,-0.04086302713304999,-0.12078125114684785,-0.034336273752098787,0.1983531121336886,0.17565872020075282,-0.020242409096588768,-0.04963738920225632,0.02062198889191227,15.523809523809524,-0.07710130894126191,-0.3302305891068806,0.044160081797626385,-1.7859358725963423,-0.2709157616017472,-0.0218340611353712,0.08354967227862756,0.4930500146978542,-0.042292746113989726,-0.13989213923843766,-0.11773151471643942
2012-2,-0.005291005291005296,0.04329004329004333,0.1650485436893204,0.04883720930232569,0.0,0.2553918990005261,0.007171098534770122,0.03348602116569263,-0.03185495810558829,0.027195154588799487,-0.831669317949702,0.05347980606791058,-0.9150867153896596,-0.0023134240232272232,-1.0035622649413374,0.006638959356614659,-0.07641322994782332,0.0005750337253191167,-0.05306577480490521,-0.07257129608161371,0.00031653583185627186,0.006670001667500423,-0.0003332991083063668,0.12751677852349005,0.12080757709556218,-0.17715084028998235,-0.01607487851160232,-0.251083998042364,-0.09255617770392828,-0.024838012958963245,-0.10778639082111967,0.21529148998154915,0.01633863418321353,-0.10794183445190156,-0.12014010507880911
2012-3,0.05363984674329507,0.06465517241379326,0.3636363636363636,0.11804384485666104,0.0,0.36433512682551883,0.0605798854049696,0.04806793130255499,-0.011427966224887757,0.06140883560684949,-0.4853936915496262,0.11752134470891751,-0.806578767624932,0.058326705598420264,-0.910732268738311,0.04941945842225828,0.02080256762272268,-0.0432825125147997,-0.41718106995884785,-0.4313235818765609,-0.026377274963108804,-0.06412825651302617,0.027112039241708654,0.30188679245283023,0.03595267376277509,-0.2839130180627813,0.0281436390189307,-2.0318983795244585,-0.20193459335499794,0.012269938650306888,-0.03470335985467117,0.3964772223278212,-0.027372020134865588,0.0714465250722635,-0.09154759021554856
2012-4,-0.2504709828608188,0.038893617021276465,1.0349999999999997,-0.21852098600932715,0.0,0.18430355880273375,-0.24760689215060622,-0.22555077647845242,-0.023881379268866403,0.044954248460844705,-0.48907780783306437,-0.2182864871498201,-1.4308358514734822,-0.2747864592074085,-1.5217085877456789,-0.24624384429597568,0.24116979948362824,0.07721034450564841,-0.2948328267477204,-0.29918461216809533,0.04857160717634563,0.1359395109395108,-0.04630348015965064,0.8141321044546849,-0.1479690776831076,-0.20715726178780108,0.07929590358319337,-0.41416299288548797,-0.1896238455559917,-0.028636884306987423,0.17366061818596232,0.26128483973346583,-0.07346962369217125,-0.09621111467448581,-0.06979542719614922
2013-1,-0.2696629213483146,0.030580912863070395,-1.3725,-0.24528301886792453,0.0,0.14502849905003162,-0.2574731626754749,-0.16814391725423758,-0.06294457346251392,-0.020034953082370337,-1.7956079739496464,-0.24430886563575716,-18.55093390804598,-0.242641057101392,-5.244299758093571,-0.2676664394455806,0.16184005997291864,0.10165973958592059,-0.27344381568310433,-0.27876200640341525,0.061344216298941504,0.17670001695777507,-0.0577680058464308,-1.2852459016393443,-0.0263049424813579,0.16639276910435497,0.20014524113478682,-0.3316663919697376,0.10923519800824721,-0.10714285714285711,0.027007152091660477,-0.14265624121055298,-0.16676810712111986,-0.14915447463423906,-0.10170870626525629
2013-2,-0.2952127659574468,0.04336099585062233,-0.7274999999999999,-0.27827050997782704,0.05112336876093103,0.11606955793002294,-0.3091636839471963,-0.2275228210578967,0.010628097192429907,-0.014433612238736774,-1.530759330759331,-0.27808100571091415,-6.19971952131638,-0.3695989202696928,-158.7920449632512,-0.30608579088471854,0.14083126682214953,0.09797192397574811,1.6461031316223211,1.6574999999999998,0.060312638440604985,0.17044889845949973,-0.05683775404753705,-0.780952380952381,-0.26272207631700906,0.08474088411848864,0.3595318602650279,-1.3644705236428525,-0.03710395228330986,-0.1063122923588041,0.35634606117707973,-0.0781216705731941,-0.2644526445264452,-0.22901925660546352,-0.09474522292993627
2013-3,-0.3309090909090909,0.028502024291497893,-0.47733333333333333,-0.3137254901960784,0.05112336876093103,0.04093896713615031,-0.30661056060811726,-0.24079794172029753,0.007860766540275439,-0.02344617743489441,-1.3818007132505008,-0.3137267108203683,-3.6695399120157246,-0.40296278365484556,-7.908687228899138,-0.3318282739705581,0.17403354578878397,0.02947562107502841,2.58723153868785,2.668444165621079,0.01749289548468586,0.04842694778454947,-0.01719802510110434,-0.4979296066252588,-0.2239979041131778,0.07437898466134979,0.24595915441406546,-0.8668494040223033,-0.02488655739133747,-0.0871212121212122,0.28865736866153063,-0.06922679055924068,-0.19740645262088893,-0.0867984282446778,-0.09277525993068515
2013-4,-0.4707372895210071,0.032317522732858366,-0.4058968058968059,-0.453537936913896,0.06000269070361911,0.05094527363184093,-0.536986550345329,-0.5128596383066173,-0.24258361518639715,-0.006083781240073856,-1.1353383458646615,-0.4534245827022825,-1.0772060507774204,-0.6323710427925451,-1.3013217558390893,-0.4705270385551694,-0.38178343552795807,-0.03397469232102617,2.2229885057471264,2.16527446300716,-0.022534875402408523,-0.062314119813057546,0.023013569954878643,-0.3869602032176121,-0.24939237899073124,0.2871484540596946,-0.20583336338706934,0.4383657587548638,0.12003823466203062,-0.0495283018867924,0.3322562373567093,-0.2230901328499535,0.25918146653911733,0.00025345972524974246,-0.04441569642087108
2014-1,-0.35384615384615387,0.023432781736924854,-0.46308724832214765,-0.33437500000000003,0.06000269070361911,0.013458702064896706,-0.3038256227758007,-0.23779622802609507,-0.17578085151069642,-0.08899089129788941,-3.441776890441728,-0.3363243823461901,-0.37663368930330016,-0.3979150862858917,-0.6399330698439258,-0.35153583617747436,-0.3887815091633626,-0.03545500548621937,2.404172461752434,2.398342704942291,-0.0230112953616919,-0.06441850410722001,0.023556218355641843,-0.517241379310345,-0.10875505099095631,0.2564723494188095,-0.3744092763464119,1.0200685857805254,0.1613768675036823,-0.08750000000000008,0.12202614681018172,-0.2041204645364477,0.5984903822741661,0.027020991514068782,-0.07880434782608695
2014-2,-0.33962264150943394,0.020043746271624665,0.4159021406727829,-0.3149001536098311,0.008447459362600858,0.06814342031162006,-0.33381615598885794,-0.2122442555870319,-0.15173326190218153,-0.16685678354960654,-10.559997228765415,-0.31440002091785446,-0.13060583067523499,-0.3373415442501112,0.08727566903590098,-0.3278599853185488,-0.49359492599471616,-0.06436360749759375,0.133030788396512,0.12427093132643473,-0.04166169273009435,-0.11123690914237193,0.043469082769851425,0.5597826086956522,-0.09590562400469366,0.22127576115339215,-0.3925355138798413,0.9379903461847692,0.13611135334940555,-0.15365551425030974,0.10607948670360859,-0.18118517234405246,0.6461849576106399,0.04507434944237912,-0.15963060686015831
2014-3,-0.4021739130434782,0.006337584632341452,-0.2551020408163265,-0.38571428571428573,0.008447459362600858,0.011365686451380069,-0.411377784738264,-0.3044805988606167,-0.18811030958132638,-0.1526732836245195,-5.511686428388638,-0.3857813159830375,-0.22967101970821768,-0.44189652587586586,-0.09661929259013853,-0.3896459287389702,-0.5102973411435435,-0.0039542884257979275,0.12507176248667257,0.12124839675074812,-0.0024205561072492645,-0.009740769835035324,0.0024167626658504297,-0.25154639175257737,-0.1337462018906146,0.1607332130306771,-0.32705579012417085,0.8177792494038242,0.08276886893904904,-0.15352697095435688,0.1543921729697849,-0.13847563710101982,0.48600837064434493,-0.17494059469526682,-0.15574493094328531
2014-4,0.25868725868725867,0.025036701979923,-0.35649296939619524,0.29797191887675495,0.0,0.10774474531338751,0.43297350343474006,0.619287680479239,0.01574107700576714,-0.11275687467306066,-17.53336620644313,0.29692470185427283,1.6548492032861002,0.45457854031965544,1.718848587300809,0.2652179038786496,0.0024276958587658914,-0.03912486221834883,0.09834165477888737,0.10131950989632436,-0.024396194193705804,-0.059658661833559855,0.02502582432897746,-0.3314917127071824,0.044673728115910166,0.09219031625274161,-0.10361611948331542,0.3681422132383506,0.08227228207639564,-0.11476426799007454,-0.04276482283058056,-0.08440910556126913,0.11559233017886347,-0.03800932495438879,-0.09092960288808666
