,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.8264731640185161,1.7653061224489797,3.0109890109890105,7.981132075471697,-0.4997968305566843,5.200097055968943,2.049948129299978,0.8891118671699185,0.24956840789979115,4.131958638003664,,8.694828342301461,,9.58377265802792,,0.7554529422220803,,-0.10564869288273547,0.07481806400159488,0.1024688919612879,-0.029951242163919166,-0.13248887367339954,0.030860672153812416,0.6707477867771708,-0.4726048427982834,-0.660532925630665,-0.43950067897968154,-0.4979811549995779,-0.47661349310250045,0.6145287195619249,0.8961114741854168,1.9460017815418624,0.7841264585166918,0.6792073976221928,1.9598559356762333
2013-4,-0.6427837523118022,0.49630996309963094,-0.019178082191780778,-0.26680672268907557,0.0,0.6917477627905764,-0.6393179908635618,-0.40463566375022575,-0.2699930391398215,0.23195254185889833,-0.9438636733810767,-0.26653968352769825,-1.0306550054814194,-0.2783764151761989,-1.0290465978273902,-0.5100660679930326,-0.5118241323413909,-0.2343980295371588,0.35514538793303346,0.3269554623956428,-0.05608744215733208,-0.27742699289660616,0.05940231683073995,-0.09338594513340848,0.6951921254298791,0.6036673636802316,0.23376291005050265,0.9897270164843,0.6939258731765936,-0.3941908713692946,-0.4100963846523135,-0.37644798112379324,-0.18947352997201344,-0.3968343874885931,-0.35765518616013425
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.7838926174496643,0.02712700369913695,-0.24301675977653633,-0.7363896848137537,0.0,0.03383557207408668,-0.7795512766376714,-0.6500710957409516,-0.263378509196515,-0.24733988949690067,-2.0663367147654914,-0.7366213978129365,-1.7636414797028588,-0.7502110350506543,-1.6949557433112055,-0.7435605075425428,-0.8128112416369255,0.06901430287995652,-0.045446767735532675,0.1726521574769133,0.012847603752852573,0.08301474604041502,-0.012639522199321913,-0.31954404145077725,0.41316869469836437,0.17883650952858576,0.6096618802867216,0.3305558413687677,0.4100994362781482,-0.37004169148302557,-0.2923709361045032,-0.15170731761352713,-0.3787511750668884,-0.3621661101836395,-0.7561849372657046
2015-1,,,,,,,,0.289089809971877,,-0.25683624549692563,,-0.04199150311268613,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.09305993690851733,,10.680000000000001,-0.25,,,,0.21019612559253564,0.251853357367283,-0.17565737644103432,,-0.0023867895453135776,,-0.08601660133234425,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.27380226746312325,-0.11594202898550719,,,,0.29404957191973224,0.27599353328668286,-0.08874509350483545,,0.1792046171994908,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.12333629103815429,0.14998799519807918,-0.37132841328413285,-0.03260869565217394,19.519090170593014,-0.16238793502095863,-0.08672796152045285,0.19102666561610077,0.22831272258946292,-0.026166886123676552,0.8942063556238375,0.15985267610792564,1.2170084751860182,0.09134160856820703,1.1217550795709474,-0.2438852113122458,-0.300652023468398,-0.14566374783202496,0.21342272254687555,0.3947453255963893,-0.028123174497204244,-0.16994452849218358,0.028883565821433442,-0.3419834307992202,-0.1754358036250874,1.1514506934399726,0.5663674998281749,-0.5115989079806619,-0.16090668977179035,-0.23314739529167064,0.2127628203237887,-0.535220178553415,-0.3615791260487899,-0.22844757075085875,-0.4097334948977648
2016-1,,0.1634980988593156,-1.3199458483754511,,,,-0.29533196352895846,0.10885019505498235,0.2864653069271144,-0.07225541458759807,0.7186726159884128,0.02872811201131264,1.68413031053534,0.09440997276340217,,-0.3368615187234384,-0.31756980686627356,,,,,,,,,,,,,-0.3646669815777043,,,,,
2016-2,-0.2608695652173913,0.06804649844060114,-1.3457300275482094,0.05897435897435888,0.0,0.10604622917220172,-0.1535295048967497,0.14774298798413346,0.17414830192696676,-0.08063558294701315,0.5409462759810313,0.05519960655378449,24.125261834939252,0.12348446258908335,2.4355766883290513,-0.012038316509356654,-0.18384171980681402,-0.0014500879720036896,-0.062001984230588496,-0.058632808632808606,-0.0001793078716155442,-0.0017331022530329785,0.00016730652116205051,-1.3242258652094718,-0.029723414841191256,3.033219519135012,0.46429725066989685,-0.36563610946457675,0.005628941428959721,-0.2624965856323408,0.030633402447996682,-0.7520631595882349,-0.3170783387819348,-0.21849738468854016,-0.3272538706570857
2016-3,0.08125000000000004,0.3373056443024493,-0.6968272620446534,0.4098360655737705,1.0212597490003563,0.09826568534576981,-0.01649910938018902,0.3546664582844937,0.13144877852428768,0.03482065818206834,1.3923714012057018,0.41188593201936896,1.2984068524873749,,,0.013776897203151586,0.03626860794354477,-0.2704340658960098,0.38469837011983565,0.3322424444815495,-0.043638230512535424,-0.2768227622999407,0.04563352231887715,-0.6865274637584785,-0.01923664679728806,14.322053231939163,0.27593102915633466,-0.17037323359216014,0.0886973077744879,-0.27399165507649514,0.01961464354527936,-0.9347372333608305,-0.21625946628200501,-0.26850862463745995,-0.2779157464512523
2016-4,-0.10829959514170043,0.2843497505062948,-0.7277102776310383,0.03370786516853935,1.0361455322855218,0.07073783191750811,-0.21198527184171892,0.08930934109552777,0.09920184880063329,0.03520045951478716,2.34520579355677,0.1619684092016443,0.013230905894790784,0.22131954347996247,1.4229817608548097,-0.1312741775153599,-0.10456726709123605,0.024488410092450442,-0.020947822490102217,-0.21530105165838437,0.004121586810922132,0.0656136087484812,-0.004032018559863715,-0.8009627846695057,0.04752907092975567,5.99857628727359,0.3293604869067926,0.03714353571852673,0.2146073092061801,-0.2766613241277278,-0.045372756893449266,-0.8571125538297718,-0.2477589717098666,-0.2860171737517227,-0.28278439828024743
2017-1,-1.143426294820717,0.24814203978580013,-4.906205923836389,-1.1666666666666665,1.0361455322855218,0.018621560729159665,-1.1729008155269034,-1.3159898010468636,-0.09723543596849134,-0.2465679702106728,-2.412469725278527,-1.1896948191101504,-42.412385129490396,-1.3454766451336033,-15.25157559131015,-1.145949214026602,-1.1313447963751524,0.1049190367261659,-0.11458815297981105,-0.3441867128586499,0.01324562183305175,0.15852682145716573,-0.01310517209959472,-3.0874458874458877,0.9906819939668902,10.211805724874432,0.5501732422557305,3.3206456570948424,1.2945252087844108,-0.4527881040892194,-0.4976594890999064,-0.9108073005673661,-0.3549104885202791,-0.4526112185686653,-0.4526453869698294
2017-2,-0.9811764705882353,-0.3854424046884891,-4.841633466135458,-0.9878934624697336,-0.20281879726038252,-0.5082186609931024,-1.017688710754843,-1.0254621278806333,-0.04540622145251844,-0.059138171861656576,0.26660548638325304,-0.9744374171642333,-18.652844202898553,-1.3853778323060753,-12.219089112759548,-0.9799919398809949,-0.9233464607875829,-0.02602331255082684,-0.0019261172593467387,-0.2528197712633102,-0.0029591104734575492,0.0052083333333333625,0.0029976313359532736,-8.458426966292135,0.823119159558549,5.197111060159791,0.2644888617599836,2.447663989133744,1.0255942170736425,-0.3055555555555556,-0.4514893893179311,-0.8386357050159386,-0.2091662603607996,-0.33617280194706417,-0.30748562996894757
2017-3,-0.9687861271676301,-0.5196339977542943,-2.2065337763012183,-0.9802325581395349,-0.6056018019782587,-0.522625485187274,-0.9969456510060933,-0.9960582229315285,-0.020459619172685562,-0.13127878205284982,-4.770109991097327,-0.9596135889516861,-3.3298048489145056,-1.1638755353331816,-3.2422677830394058,-0.9578826167318122,-0.8833273789126012,-0.2963335675090664,0.28970752353077417,-0.05509600441169093,-0.03364051176523205,-0.32131147540983607,0.034888997681816386,-4.703860840050912,0.651829051386304,1.3314804245146457,-0.1505105194831956,2.5844181827151287,0.7238180100899122,-0.22581417624521083,-0.3946105294984694,-0.5710863656919241,0.1771776953383372,-0.21035058430717862,-0.3310827960810193
