,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.4584477164961318,1.1049723756906078,0.9268292682926831,0.12899524668087198,,,0.05474790135953505,0.13906005524541715,0.009029677343451283,0.5946834302909297,,0.817352149983174,,0.8283883116097881,,-0.5212015225439877,,-0.330012105858113,1.0105263157894737,1.9423207036535863,-0.3535300316122234,-0.5685260880019235,0.5468983751179137,1.1412721893491125,-0.1871024707573611,-0.1767596698418058,0.03689835208272057,-0.413592134962847,-0.1837007718942686,-0.07399710878207452,0.23016759776536316,0.21471294385240722,-0.03558590941768519,-0.16915836101882625,0.501170688287312
2013-4,0.027649769585253524,0.2887139107611549,-0.30379746835443033,-0.010017421602787482,,,-0.09557217552452173,0.2619641161307829,0.09862081601718989,0.2925250828798691,-0.508099273058083,0.6199038726219838,-0.2415703393397215,0.4255222054252214,-0.486325248555025,-0.1290979572162744,0.32376577472366563,-0.2881023721544676,0.7390619851352837,1.1289450991664272,-0.17138200023285596,-0.41014210086375036,0.2067896356965191,-0.08117443868739194,-0.12022840367112544,-0.003370898126459947,0.025968170217929052,-0.2794400895518329,-0.08146770795912768,-0.2833447165577129,0.13665898134562984,0.003380897064687959,-0.02531087995120794,-0.2704098633788736,0.07713427602830648
2014-4,-0.19461883408071748,0.13849287169042765,0.09090909090909079,0.3632497433641297,,,0.18553787047200876,0.3462383508812008,0.26688524590163937,0.09707746754783153,-0.6681411845141442,0.4769314298463057,-0.23063732448895313,0.5249717978878033,0.23371294551163044,0.2972412556613113,0.3281865361612369,-0.1892592405829257,0.5857597002042146,0.44654767369643295,-0.07418856259659963,-0.24940954180444017,0.08013550926288374,0.27067669172932335,-0.11463676304841194,-0.08261877433439113,-0.343856099632674,0.5285292588430639,-0.10311369478397256,-0.1194009530292716,0.1294793779580798,0.09006082388719923,0.5240561774316903,-0.004567252797442342,-0.02852937304787988
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.11414253897550115,0.11627906976744193,-0.21666666666666667,0.004195352839931169,0.0,0.3975328009127209,-0.16785876870134175,0.09185374472205303,0.1644915568640123,-0.08029308670419938,-1.8271063176653584,0.00418398922989555,-0.9912272425151647,0.11744207503451846,-0.7762890211287459,-0.1009890994748038,-0.12767687654623153,0.5462231565678554,-0.4340564509704999,-0.34468919171177903,0.2100470481104871,0.87098804279421,-0.17359682565202098,-0.6245562130177514,0.04557737363013164,0.5580898175471553,-0.2345262552837549,0.7622043550537386,0.23424220746171695,-0.23778602350030928,-0.043590650594541674,-0.3581890812250333,0.3063798727218812,0.03785271851342054,-0.058007612806267664
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,0.9849683544303798,-0.1660930719736645,,,,-0.14037536570714906,-0.08384466809497139,0.00595637814481401,,-0.1352515365923404,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3959773727215588,0.3012339743589743,-0.6774468085106382,-0.2811997857525441,0.6412157153446998,0.0013265982958313872,-0.37862547288776804,-0.19907115365276143,-0.06857906298575346,-0.0276890523394944,0.6551505112525375,-0.22125003727019882,-53.88001912045889,-0.1534537405226935,-2.3066364673626127,-0.5511937864285333,-0.3349772315015664,-0.7901651389924322,0.6519893028056674,0.8571143711721977,-0.31964128935156155,-0.8572149344096872,0.46986136226642544,0.7328605200945626,-0.4000747892768189,0.7012490552796372,-0.042417049547542926,0.18712557256215967,0.11171743155898813,-0.22413793103448273,0.6668753022845602,-0.4121962062833432,0.04429661446056611,0.047303271441202416,-0.8166470511311625
2017-1,-0.5697211155378485,,0.14703353396388655,-0.44395465994962213,,,,-0.4082722709826341,-0.16010165893984243,0.25304924535007817,,-0.2585370746669774,,-0.44057878085073854,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.66723259762309,-0.6469335347432025,0.6385714285714286,-0.8788598574821853,-0.7428735089965631,-0.7895074397126732,-0.5262541327154868,-0.4652219433632397,-0.1421360218821842,0.0566680564845139,,-0.4349163762915618,,-0.5573462595012828,,-0.657111914618596,-0.45713290961188574,-0.7694407392850401,-0.2146546853560763,-0.1157847440638717,-0.2686476242046839,-0.8313782991202345,0.3673104567004048,-4.991091314031181,-0.588313833686136,0.37038681052860917,-0.09408711100303295,0.03169806557200968,0.0006408623330140268,-0.1138253638253637,1.4290339157245633,-0.2702791192600475,0.10385893344737972,0.07136770345121438,-0.8975597568085284
