,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.5308286895559948,,,,,,0.37728626996606807,0.055705211497801915,0.0315459042895866,0.13687985545338038,,0.20297275853735192,,,,,,0.3049419261377795,-0.48856401792030174,-0.528006894004678,0.2978201323898655,0.6955944798301485,,-1.6222222222222222,0.3557625118174504,0.15937126010683317,-0.11332597973512397,1.134169759085822,0.22458075723987067,0.30484460694698345,-0.2624069860402189,-0.13746407567423533,0.12780885559874836,0.4074661590524534,0.4227101352849854
2014-4,0.21183654297792404,,,,,,0.016975378190394706,0.009855005339199906,-0.1405862892796437,0.05848262755945934,-0.5727425482174168,0.06042172505352303,-0.7023150862429978,,,,0.06694430999911093,-0.006341257078809702,0.30405716920239734,0.43140323422013543,-0.008046431869146737,0.04938174988261068,,3.294642857142857,-0.09014444420382436,0.4993944948122934,-0.031525072030874166,8.632145052243393,0.2826752898543801,0.0070052539404553485,0.09907517861494852,-0.3330648631353642,0.03255149222362337,-0.2639567210158539,0.3928293063133282
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.005167958656330754,0.07169811320754715,0.764705882352941,0.11111111111111122,,,-0.029558178353545937,0.14051359144552175,-0.034843384727183,0.06677837018086506,0.14183608911991524,0.2015851682602576,2.336284796928271,0.11723986549002342,,0.12545195655253136,-0.03559876916810067,0.028075639519637298,-0.09916917093865994,-0.11488702623906695,0.03656914893617023,0.0678648668804534,-0.03526420517355734,0.556420233463035,-0.11250428424540168,0.08621711614442629,0.2838622073167818,-0.6321393247979726,0.03439856507140517,-0.14921739130434772,0.12676664527046738,-0.0793726943373753,-0.22110045431600206,-0.30063291139240506,0.010296586457750405
2016-2,,,,,,,,-0.0375583435190404,0.07543113145090267,0.15656634818992402,,0.10404997448558731,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.05519480519480517,0.14084507042253536,-0.33333333333333326,0.15,,,0.00039576229907441386,-0.014231085725349764,0.07615895215737531,0.17843803773864686,1.6721075803408307,0.14343580768953135,-0.28845896272044047,0.17439257691223417,0.4874872057318321,0.017228930825942065,0.22694868659621373,0.0405239903070879,-0.005592621664050272,-0.12002058672156463,0.05734445157152026,0.11851386269990918,-0.05424170355663762,-0.47375,0.3244188416524529,-0.17837681580611203,-0.025843123603208975,-0.43930664485992893,-0.06588770074652568,0.014717906786590318,-0.24495323521186577,0.21710301701676515,0.026529801601404893,0.044956940592614125,-0.04586241276171485
2017-2,0.026356755596113567,,,,,,0.04910824024253673,0.13632580007304035,0.06531711238416289,0.16087368107467728,0.027515552546529876,0.2916864363834406,1.8033253243632874,,,,0.19626694939332864,-0.1622674301574495,0.11794688366270223,0.12484624846248453,-0.20311162971606386,-0.34835395750642073,,1.2789115646258506,0.12346294195210206,-0.052596177774251344,-0.20746017009742718,1.6228015385121142,0.0037317551144543616,-0.07717842323651455,-0.10989202116095363,0.055516189654641286,0.2617659308621407,-0.10166468489892971,-0.14686914915747867
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
