,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.6669623059866964,1.954671922095989,2.934959349593496,2.2325581395348837,31.357142857142854,1.6325506363147517,1.3098365954390379,0.5432498454837098,0.1991282237559026,1.1304771675859604,,2.287856681451895,,2.304604619098353,,0.044977126573571544,,-0.43129800542596397,2.2134724857685004,1.1683128401531953,-0.41303439103173095,-0.6661967514557156,0.7036429853322737,2.987191216834401,-0.3407238112144141,-0.507055808413799,-0.35014456739933303,-0.5911592965899055,-0.4447420441943942,0.49676632092739464,0.516818767917277,1.028628745768379,0.5388035159659772,0.36281167646462587,0.8185257080284704
2011-4,-0.6230380420324554,-0.5957546984737317,-0.8161157024793388,-0.25179856115107907,-0.8831320607713284,-0.561789337509362,-0.4966991824918296,-0.26568894822160777,-0.18247182842602686,0.08444032516909213,-0.9253058664616794,-0.2036824253386445,-1.0890274173604382,-0.22555444454835158,-1.0978710017551814,-0.34337925306000905,-0.4011443454601052,0.28857722251372026,-0.3345564975325825,-0.2227386817886029,0.18645604039880878,0.5288284979801691,-0.15716039943467489,-0.7036484625975219,0.08107607803012962,0.08519129750078218,0.2556204794542181,-0.34043732548682376,0.08336078041535921,-0.31460948964617635,-0.07499690504683693,-0.07850388347514371,-0.20358033323219404,-0.230188538916366,-0.31026932340705055
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.11538461538461539,0.16260162601626013,-0.26666666666666666,0.06896551724137938,36.989010989010985,-0.7755232687597416,0.02530598569798241,0.0706892915069569,-0.0951624717805851,0.02567616980643682,,0.09817950024240517,,0.0962344432735175,,-0.29249068682794,,-0.24321926000231492,0.5726083964211974,0.7298948564933221,-0.26416542142885996,-0.4431271594065443,0.3590128335598954,0.12203934162986768,-0.21845952149081,0.025451447547053085,-0.21802100894215307,0.5230367529071295,-0.09279301704253176,-0.042464373110695224,0.279526089426276,-0.024820615427073332,0.2788061956932378,-0.12899309992333247,0.04565537555228279
2016-4,-0.043478260869565216,0.14685314685314682,0.7575757575757573,0.09677419354838718,0.0,0.22231866088034719,0.3459276202924599,0.3809983153089505,0.25796851412551214,0.014781838456726173,-0.4242872721607727,0.4014075260522767,3.0884905276023633,0.38692655110093277,3.0206891535216247,0.21904602530465409,0.32283039959242976,-0.25116315153664565,0.16958424507658637,0.13626283367556463,-0.1711306256860593,-0.37931873479318734,0.20644979092838728,1.4847942754919496,-8.978764127868776e-05,0.07864141556118472,-0.07126630630196922,0.6134273971441888,0.0457606842609734,-0.025405892964521986,8.878966995613092e-05,-0.07290800714576286,0.07673559822747406,-0.07320472383187845,0.08034037558685447
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.36363636363636365,0.10365853658536595,-0.7068965517241378,-0.2941176470588236,0.0,0.15145059849868125,-0.37900215471457616,-0.29865121449723064,-0.23870523633946789,0.008079539510431992,-0.45338925720470835,-0.2929853407097925,-1.729893275669643,-0.2919366903197085,-1.7545014951140656,-0.3566567960308278,-0.2753155822754259,0.34452719382892183,-0.068163392578734,-0.07228567297961534,0.213283008872997,0.6313210505684047,-0.17577616488916675,-0.8355651547876171,-0.026905859060167434,-0.03920789253755674,0.16548050342889864,-2.669205896859758,-0.0342954195228692,-0.11445318525374044,0.027649185110025884,0.040808928741772346,-0.14198504698539,-0.08413138108428972,0.07963496116030207
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,0.07997594708358392,,,,,-0.04203449022080606,,0.04519418581560915,,0.001262791034248783,,-0.01459638992717647,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.14285714285714285,0.1260220994475138,0.408235294117647,-0.04166666666666659,0.0,0.18615099991190207,-0.22901649358582776,-0.06758311123579742,-0.06030119417566544,0.02417039516070445,1.991336633663366,-0.04504300406267515,0.8462617540147106,-0.09127225863168217,0.6873572037802675,-0.15392001463146984,-0.27605661858150776,0.040021839300614044,-0.09362869763083918,-0.16090073242948427,0.03443759209736393,0.07581400937162072,-0.03330871992568342,0.14886164623467615,0.1698172659895072,0.18258758563836483,0.26885453701412954,-0.5703548811088542,0.17744909455136906,-0.17314056784532317,-0.1451650725084849,-0.15439747772848916,-0.21188744104244936,-0.11579675077773928,-0.1519496855345912
2019-1,0.0,,0.5071225071225073,0.1999999999999999,,,,-0.19104403453201663,-0.05916102301279596,0.3708001128676087,,0.10891582714212315,,0.029642281349100227,,,,,,,,,,,,,,,,,,,,,
2019-2,0.16666666666666666,0.09401041666666661,-0.3855555555555555,0.16666666666666682,0.2447208562337287,0.06271443389451847,0.019989463825801995,-0.11737227881927036,-0.015638985231595504,0.39128777814049387,,0.22798377486120266,,0.162716936034421,,0.038549158720343576,0.15819800706849438,0.050463739347684756,-0.2420193899266966,-0.2546655182314097,0.04638159646413557,0.09921403348900781,-0.04430455815630542,-0.5036363636363637,-0.05878095286108604,0.26113289834968806,-0.12420793477822167,0.704611548859759,0.11968073037782317,0.15551768214742226,0.06245178808355701,-0.20706166303332288,0.14182358771060458,0.21727478870336026,0.014067995310668243
2019-3,0.44964871194379413,0.1316535114349323,-0.3853006681514477,0.625,,,0.4514678187659245,0.16945534990964042,0.137024964672633,0.4971354828817445,10.000022126830997,0.7508281887048014,593.4798099762471,0.7434187850619998,51.93306385311043,0.42812085808256833,0.6140182341905323,0.011810901511721051,,,0.011153568109057028,0.023062139654067972,-0.01106164270816599,-0.46907216494845366,,,,,,0.2411831626848691,,,,,-0.5807794911835513
2019-4,0.4166666666666667,0.13551837495706776,0.09273182957393483,0.608695652173913,0.2447208562337287,0.13309566250742721,0.39068219633943424,0.12238235648092435,0.1635569319250124,0.5689012892865366,22.537484484898634,0.7609079170223707,17.89292453877406,0.8563564679333582,10.382461214830396,0.43148451714012925,0.7146746188625086,0.09971295876851682,-0.2618326810898619,-0.22834060729872785,0.09802680173050542,0.20750502568684384,-0.08928266811222259,-0.20274390243902446,-0.09387830490343577,-0.07463998585315466,-0.07963420591991827,0.07296477785471346,-0.08233088027172375,0.23888771855908983,0.10360509940372205,0.0806615941557737,0.08652431911548414,0.2527365129007036,0.08911302284188674
2020-1,0.6236933797909407,0.1752812257564005,-0.5160680529300568,0.8333333333333334,0.0,0.25962426855558973,0.5046078366372738,0.525664320750693,0.41072767661332527,0.29132284790904006,-0.2143392664509169,0.970126737066115,7.907111902750743,1.1460011411875008,37.66139261858174,0.676289722723423,0.4808312138011586,0.08652549868191693,-0.2456114471160938,-0.22990549265462715,0.08156615565407821,0.175094599243206,-0.07545509686018735,-0.6496598639455782,0.19951613697262108,0.13001380140280536,,-1.4301591239594347,0.1601896204918377,-0.013986013986013955,-0.1663296258847321,-0.11505518036567282,,-0.06508047585724284,-0.05940828402366867
2020-2,0.42857142857142855,0.21680552249464416,6.453887884267631,0.7142857142857141,0.0,0.32284706059013435,0.28461163237783715,0.4367669377748376,0.35453554164017587,0.226855523885275,-0.4202326674981088,0.7627079900752417,2.3454452944066246,0.9178743373881207,4.640922583380963,0.37835889882957563,0.6041353867606774,0.08335030218124358,0.24169396350023403,0.30209938366718037,0.0874809160305342,0.1781347150259068,-0.0804336377784415,3.945054945054945,0.1887809562432808,-0.126431487751444,0.2930418263605663,-3.0201200661903354,-0.009272281275551958,-0.1058259587020649,-0.15880115005953585,0.14472973636408265,-0.22662963284437107,-0.1822184589331076,-0.08358381502890178
2020-3,0.3319870759289174,0.21747295001341307,6.825181159420291,0.6153846153846153,0.036950964443411505,0.3286468692133599,0.1623366711442179,0.3461400119896089,0.3209473119063557,0.18813856882413366,-0.6215535015639615,0.5994007306111734,-0.20168001193349214,0.6620196939239716,-0.1094927624932911,0.25087437375933447,0.4178864555860238,0.08817308458656985,0.6050111250846473,0.677555321390938,0.09227862322541114,0.18858275934042992,-0.08448950098596539,4.163106796116506,0.13937269440416983,-0.07320502311551196,0.19119920995302372,-0.7894768744235078,0.010000335233522164,-0.13657195233730518,-0.12232332588677597,0.0789867555279433,-0.1605102472643733,-0.20076899095916037,-0.002793729629054825
2020-4,0.7058823529411765,0.5296201875297067,2.1857798165137616,1.2432432432432432,1.3283755519405065,0.428814892501311,0.7138868947914174,0.7436165507258031,0.47469812331080546,0.30240753834804546,-0.46843475402574436,1.270893098038166,0.670232143701998,1.3539395572088215,0.5810480687938195,0.41654292401781895,0.9301388077190073,-0.21046907572698162,0.6726017805341601,0.6747292418772564,-0.18537382279454157,-0.3568257491675915,0.22756192129268293,2.2323135755258128,0.09979319013767506,-0.006358895391185754,0.00799910975537911,0.059435501246575685,0.035543482451626134,-0.017003910899506904,-0.09073902065699446,0.006398940864960335,-0.00793539653643276,-0.02535496957403649,0.06498883259791903
2021-1,0.8991416309012874,1.076282024836008,0.26367187499999983,2.6363636363636367,4.191261910295143,0.5058679706601468,1.6462501101612759,1.2776970130726997,0.4602355926423686,0.7095337644989234,1.435557782941958,2.893802906269565,1.982911515708768,2.976522172667941,1.5973118697104103,0.703929881598313,1.3256352585110545,-0.38901358138358616,1.090242471646461,1.097569866342649,-0.28501580403002763,-0.5631342701014832,0.3986769690563838,0.3932038834951456,-0.009609634259313648,-0.36645101056710905,-0.3368126938900311,0.6889026125905499,-0.20626964445388998,0.1615445232466508,0.009702850212249958,0.5784085621219172,0.5078703703703703,0.159431137724551,0.49698037242073484
2021-2,0.19499999999999992,0.9880277006142651,-0.5511887433284813,1.4583333333333333,4.209621194515454,0.4245984448606617,0.9117936117936118,0.6958770984220192,0.25978865114327665,0.613659248234731,1.7050595972775682,1.7365732902377993,1.2768516916041264,1.7349732637831958,0.8902082420898727,0.3140353070898363,0.5118992180375265,-0.3124754477669451,0.08743169398907102,0.022335626063161012,-0.26215545884224806,-0.49274342510335123,0.3552485089888049,-0.5325925925925926,0.10904673017507716,-0.2768129290165796,-0.38842749388427494,1.0191195498354322,-0.10472517401566948,0.12742268041237106,-0.09832556533747631,0.3827679375562894,0.6351290684624019,0.2207496376061297,0.28800302762709723
2021-3,-0.02546998180715574,0.9487697392581711,-1.4854728556545898,0.904761904761905,4.033841326759301,0.4052031177411863,0.48988141358162507,0.3405213363945849,0.05598876009834915,0.5777806839100922,2.0710325876080984,1.1150444399809494,0.8602638300570069,1.1219041718362304,0.694667834808616,0.03529056147510013,0.3273208632104894,-0.31058314036797696,-0.09300223012476651,-0.31386097152428816,-0.2613025386881107,-0.49073667573974894,0.35373598191311195,-1.512598721323806,0.16191391533283572,-0.22843299021591776,-0.41297796137016796,1.0780849374905193,-0.05607612532766664,0.11146496815286619,-0.1393510470987501,0.2960636515912897,0.7035143309808439,0.23898062670654005,0.12778210116731528
2021-4,-0.3103448275862069,0.5593220338983049,-0.6760259179265659,0.19277108433734944,1.246831021059986,0.3237452977337369,-0.12859602816320836,-0.06485325092631031,-0.23734927851354023,0.39179657887409775,0.29559072511309215,0.30153513469988436,-0.7627376970366506,0.2691636142226948,-0.801199462309999,-0.2027015022164578,-0.18262415062188797,0.0042909037716067685,-0.13671431134501522,-0.3385787166774448,0.0030081396720537234,0.00733390854184641,-0.002983910618313664,-0.7926648920437741,0.7039653411537118,-0.2819373252725261,-0.31905466683275485,1.5331827999214607,0.13138309797824219,-0.06815429856426222,-0.41313324604693324,0.392637180841522,0.46854561708935205,-0.03586008164572174,-0.07626598465473146
2022-1,-0.5898305084745763,0.1335068651022314,3.0401854714064926,-0.5,0.009356253917092014,0.2538155544731288,-0.6655177007360042,-0.6944743799664668,-0.6313659364981791,0.706069018052932,-0.004883486908308919,-0.47875266506310027,-1.1654407711927868,-0.4947727519931032,-1.1662252118412026,-0.5403001237623763,-0.5897927442599786,0.5411378180771631,-0.5124187286589644,-0.5342061055436482,0.3196794916073773,1.033727942818852,-0.24225815371207615,0.7526132404181184,-0.12044382218696538,-0.20052764481965862,-0.468027850959729,2.6174702231552045,-0.15567221735901113,0.09497964721845309,0.13693693693693684,0.2508254716981132,0.8797973595333128,0.3457069076823756,-0.10337871911245587
2022-2,-0.3230125523012552,0.17950484137605285,1.2816216216216214,-0.2033898305084746,0.0074497033501361295,0.33565737051792843,-0.5202649811311938,-0.5615018015485652,-0.5286876630039985,0.8134187084867351,0.3255228066401697,-0.20481837425505942,-1.1179437892907467,-0.21193452466795598,-1.1221546387177206,-0.34285491838023474,-0.4098678110210957,0.4790080457539034,-0.17258707329752207,-0.13687332706358968,0.38174668611657253,1.0436968961331716,-0.2762666405977765,-0.07765451664025359,-0.1279501339222234,-0.15713855820935088,-0.26825738567381624,12.977386515353805,-0.14101263022211105,0.0940014630577908,0.14672435578358922,0.18643384405433897,0.3666003157388977,0.1784563189143341,-0.07659157688540641
2022-3,-0.2663347853142502,0.17753698294544426,2.1909871244635193,-0.1250000000000001,0.007167980054316273,0.31730521985086135,-0.46942265315116793,-0.5048760861380364,-0.4753026875997871,0.7696459048335231,0.3320721865204983,-0.12380616213587775,-1.1110323897532295,-0.12694489227214095,-1.1131513926325247,-0.273941605839416,-0.42580962957510776,0.4714655407245981,-0.1586921850079744,0.028989929813854218,0.37639240506329114,1.0253448275862072,-0.2734634223416021,1.487160674981658,-0.04423786381595663,-0.1517641966568483,-0.21411975384787915,2.5071575413515403,-0.09332157876273929,0.0716332378223495,0.0462851647030536,0.17891760904684978,0.27245825406890717,0.14272221639206634,0.002001104057410918
2022-4,-0.2,0.18478260869565227,-0.6948148148148149,0.0,0.006574563546710365,0.2629353664876105,-0.3825905834420564,-0.43567380054994054,-0.3781563504517423,0.7744104838042132,0.9765592896321311,0.0013496277732503014,-0.9955229077884822,0.009427695772249793,-0.9649730275965583,-0.15722650265461083,-0.340558832414355,0.3756099337266041,-0.18572913058538276,-0.05399239543726232,0.35701264334019406,0.8666666666666668,-0.2631064329076471,-0.8630527817403709,-0.20900960920743586,-0.11495352678250842,-0.17014077033982727,-0.19416109167536164,-0.17434044385814054,0.09411546315203283,0.2642379072789232,0.12988407041648772,0.20502386978949724,0.20639269406392707,-0.02392159034276545
