,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,-0.3498061785060287,,,,,,-0.3109168668136892,-0.20029784065524955,-0.14882784206342195,-0.12706949846494223,,-0.3019160591660149,,,,,,0.00336841564622638,0.035580524344569146,-0.03681351840675917,0.0029298955891754,0.006269949840401346,,,0.2439958468792021,,0.2384177173046053,-0.23444135447455147,0.2439958468792021,-0.1383359872611464,-0.1961387503977936,,-0.19251808717134278,-0.1550103813790843,
1999-4,0.08705193855157276,0.3551401869158877,,0.11764705882352952,,0.38095238095238104,0.004496099924849044,0.010410356509838285,0.6858486610793557,0.10786516456636355,1.8488695118400242,0.1193904700709187,1.39544111607202,,,-0.17630662020905918,,-0.1488026174347773,-0.13315798125924702,-0.046365914786967416,-0.11610984224783562,-0.24764925795853632,0.13135232629945914,,0.23322934624962374,,0.2906697661435538,-0.3319330209004987,0.23322934624962374,-0.0058905058905058824,-0.18912032807519746,,-0.225208818958819,0.13850630455868085,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.1271870794078061,0.06896551724137938,,,0.0,2.769230769230769,-0.041741373750403196,0.1723104252248251,-0.1292308298409854,-0.017012359840032753,-1.1577156630973902,0.1471726108147074,0.2762710444760867,,,0.08037225042301178,,0.17130514747337053,0.34847335482647446,0.37417871222076204,0.1284177633555676,0.32178888721578075,-0.1137705916516755,,-0.04338535344906011,,-0.07133259115340441,0.08992117175289173,-0.04338535344906011,-0.18252585105146976,0.04535382997634044,,0.07681218465009867,-0.10404952575680129,
2001-2,,,,,,,,0.028011225728155405,-0.12076053866905735,0.25801973791259153,,0.2932644978438174,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.4148033924441018,1.06,-0.0020790020790019945,,3.1146095717884132,3.0782608695652174,-0.12972310840097448,0.317122833601667,-0.11730224351179995,0.04862051398907788,3.8580413825534916,0.3874218640551988,1.5425728798876448,0.3801219085167918,,-0.5465935787000783,-0.0012655601819752964,-0.6833877057684696,5.625694395612123,6.080006375009962,-0.37496005964426454,-0.8021189336978811,0.599861044606559,1.4350282485875705,0.1750980615021329,,-0.3325560974678591,2.2014293985141653,2.3405395876197788,-0.33925525866969874,-0.14900725696357148,,0.4982537834691501,-0.5333122028526149,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.025806451612903247,18.25,,0.0,0.43079443079443075,-0.26547070963645025,-0.26923332324968835,-0.24931503421701215,0.3098805210325052,0.20099604681807612,-0.04278304248203171,-1.145885618418899,-0.035448211498687036,,-0.0668029993183368,-0.9155268191432727,-0.14791757388083365,-0.030774572312354063,-0.03021720157425864,-0.03272283272283274,-0.17592997811816197,0.03380135652605483,23.132075471698116,-0.25638367640525495,-0.5329084992639653,-0.6040016121135728,-0.3489202683844076,-0.4622326438140623,0.005163511187607601,0.34478031717520274,1.140910029600055,1.5252628984554715,0.010162043394671895,0.006359506813757321
