,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.026332288401254025,0.389705882352941,0.4583333333333333,1.2666666666666668,0.0,2.6109857035364934,1.5998983961100226,0.6660683186165174,0.10376952545672553,0.6971483428870289,,1.827572259161226,,2.1112768785274514,,1.0381884502871177,,-0.11940407616686795,0.07988580327017904,0.23727110317105868,-0.15291213822206287,-0.25405119386202796,0.18052251758931548,0.3779661016949153,-0.31884580531429696,-0.0818176431352946,-0.28681858330204857,-0.2919333816603617,-0.29039801542987226,0.5605700712589075,0.4680965147453083,0.08910909190632028,0.40216745164387935,0.5601651961704525,0.48995453308980674
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.19486866218692736,-0.5423280423280423,-0.6857142857142857,0.1764705882352941,-0.6094367805992443,-0.8212127526568035,0.05791508485931222,0.11516860371822206,-0.08823607336699396,0.2658315993713069,-0.6186864195264132,0.41166959886836635,-0.7747448527335722,0.3740859475243906,-0.8228152914089435,-0.23943127894902844,0.16860137291721633,-0.2384226285373598,0.24596231493943463,0.5092500676834221,-0.2119090140050757,-0.39696754743748885,0.26888222665268013,0.1881918819188193,-0.1704286277966008,0.5079734114816463,-0.041749892463043475,-0.07515225160145249,-0.06507491406674024,-0.05144596651445974,0.20544192841490147,-0.33685853855063697,0.043569006000521916,-0.08109734087354098,0.024464672282934804
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.21739130434782614,,,,0.015024513012376794,-0.05554495429993423,0.33007644343051157,,0.35940794859049846,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.37518968133535663,2.9942196531791905,0.09090909090909087,0.22499999999999992,10.932958380202475,1.1033411033411031,-0.47126224479699197,0.1108228667749297,0.07356362874050158,0.2515640215703725,-0.053672996478979204,0.398314372813894,-0.032443461996259124,0.3544287000775613,-0.05254674058906236,-0.7376231857046339,0.38392056785308765,-0.8162402267299554,6.816750896956138,10.242465917244678,-0.3558948058918242,-0.8820761652698134,0.552491162878051,1.2857142857142856,-0.19362343501316528,0.5523417096455614,-0.0711982222222222,0.02206902863327445,-0.006771279987685956,-0.5239088575096277,0.24011513407059532,-0.35581206966383155,0.07665624999999995,-0.5752258740343067,0.12271188166704859
2011-1,-0.03571428571428574,,,3.0,,,,3.682075299555988,0.06546163365813891,0.06221276399671523,,4.145399651567984,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8077617328519855,1.8134715025906736,-1.9090909090909092,-0.45,7.660067491563555,0.2030364831180603,-0.7164170490289441,0.09192910875940317,0.013274775938474976,-0.11509639558276774,,-0.021470064026448778,,-0.11431367945485224,,-0.79917700961108,-0.5464558352794571,-0.8421646665698957,6.499612611001848,9.735080870050194,-0.30027821939586646,-0.8899745944889583,0.4291558542524299,-8.072173913043477,-0.11603045656182225,1.295401303205688,0.030854401715904773,0.4686867302008373,0.354693219545165,-0.7404779686333084,0.13126079447322972,-0.5643463230672533,-0.029931305201177733,-0.7656007451102141,-0.12858561341571043
