,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.2465753424657535,4.777777777777779,,,0.7948258196721311,0.2824434990040086,0.2030094952331493,-0.06439156633367876,0.10653443800698195,,0.3311727736762286,,,,0.0649281532730177,,-0.12348314448291178,0.8503709064592003,0.8706275720164609,-0.13933362180874073,-0.24561403508771928,0.1618897732420015,,-0.12197164418717651,,-0.429727802391212,1.1726502644790278,0.5487443994094303,0.06597621787495203,0.13891553348755853,,0.7535480469264906,0.07630110465778392,0.11177660236465459
2001-4,,0.2472527472527472,0.17307692307692302,,,0.48808334522620234,0.021697859937102108,-0.039997441869140886,0.048851932114246654,0.14782371799215416,0.3875757973980139,0.09255970786239275,-0.6922545014237271,,,-0.11394302848575717,,-0.1521917943210636,0.001320035200938655,-0.025711535817406764,-0.13081950729009562,-0.26309403437815976,0.15052142278905,,-0.03448774686670001,-0.06704795514966996,-0.5355766629861693,0.03291581242172628,-0.048588623736093454,0.06441165887009725,0.035719593757740815,0.07186648501362405,1.1532110551504673,0.10707861601946879,0.06331770796893586
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.9162995594713654,0.180327868852459,,52.4,-0.09820657907355897,-0.2513349412062802,-0.001287944396331733,-0.07392171383600339,0.10362484187891652,-0.29899745643467907,0.11164241845482288,0.09542078357879434,,,-0.6164692611393119,0.017643678655935274,-0.7787838174421502,7.575606659831064,10.099209709285915,-0.3621008792225821,-0.8589462129527992,0.5675797626353869,3.3886320369866736,-0.1688466974913966,-0.030632106318230906,0.06376183360624821,-0.1232384638625308,-0.11015133078475903,-0.25033806626098715,0.20314742179278683,0.0315997599124387,-0.05994239664853211,-0.3682500238937207,-0.00019739439399918868
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.7028112449799196,-0.51375,,52.4,-0.3434993249146216,-0.3144902664378456,0.13318272368470246,0.001592537000585425,0.10457429362198398,,0.2516858285269915,,,,-0.51,-0.1059830826828243,-0.7482110607557843,2.478694158075601,3.249595659205927,-0.28912930811090964,-0.8210080941869021,0.4067279373174692,0.59473811247888,-0.1875737987621031,-0.084365237786907,0.16083556245278016,-0.1692045446296862,-0.1395435044870362,-0.39500162284972407,0.23088128186453014,0.09213863060016908,-0.13855257788056052,-0.5543025676613462,0.09084661902144026
2003-3,,,,,,,,0.24143474580939828,0.038867388968267136,0.16432074752155346,,0.4454302349459459,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.3998881431767337,0.03908045977011493,-0.24999999999999992,0.06818181818181812,0.0015159621901195245,0.10507284909071561,0.195946200032591,0.31573096164535874,0.00930784059602262,0.20618935336162914,0.9897611580217127,0.587019056348379,4.258048046434138,0.4986062325490822,,0.5264705882352942,0.0609857104510313,0.0994670641345958,-0.6067115698856164,-0.6103891975740314,0.010337323177366773,0.11089494163424118,-0.010230021075431497,-0.3535973229224763,-0.24360956680251614,-0.08430449381024689,0.42899072357880474,-0.22459255859883182,-0.16991219355415235,-0.09109357384441936,0.32206893809883524,0.09206653432815376,-0.3002048736406232,-0.12193645990922844,0.020533070088844946
2004-1,,0.12048192771084336,1.075984990619137,,0.0015159621901195245,0.5889462248777836,0.31197856095464427,0.0893028308518117,-0.07221323587905328,0.2513535599313408,,0.3631053530456148,,,,0.21551724137931036,-0.006072888685638398,-0.4909397333873993,0.19637646443970203,0.1454310633480555,-0.08421761832575382,-0.5336179295624333,0.09200777042110357,2.9672011661807582,-0.2249590307237975,-0.07660490774976249,0.2692648826926487,-0.21268748213505823,-0.15083572546670318,0.20376522702104097,0.29025451668205204,0.08296023176191739,-0.21214273634364963,0.40540540540540543,-0.10927731932983237
2004-2,,0.05660377358490571,-0.228424531766434,,0.0015159621901195245,0.2073554318896685,0.3163990390694147,0.05962502827841039,-0.07484328469506071,0.30875958179276636,1.952550347122612,0.38679472397595777,0.5368157148192587,0.38579014538290696,,0.3106575963718821,0.036952424999465765,-0.012089634717100362,-0.2683108871985687,-0.33619800618769347,-0.001184726145994584,-0.013360739979444971,0.0011763040570418777,-0.2607840169517178,-0.13550081457996743,-0.05590051947000458,0.8149362528496241,-0.22177727620226448,-0.09608163714483264,0.24195278969957082,0.1567389875082184,0.05921052631578954,-0.44901697591788386,0.48695990657843513,-0.08605266473478634
