,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.06049290515309923,0.17821782178217815,4.933333333333334,0.15384615384615377,0.04723127035830607,0.3541474957276192,0.04261741089480672,-0.32105647355498035,-0.23109626480413004,0.6418831170084192,,0.14829301542533244,,0.17134094279307882,,-0.0052552552552552765,,-0.03326312218154063,-0.04891394461946605,-0.1448148905706688,-0.031601797162905856,-0.0467409525687802,0.032627018760882476,4.268387096774194,-0.38756842131653063,-0.5429001084410254,-0.27661829841699903,-0.4969323934709074,-0.44319665456901725,0.5356793105699548,0.6328341837158671,1.1877097976669573,0.3823952912645883,0.6075700227100683,0.6168063520070578
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.5098591549295777,0.2521008403361345,-0.7640449438202248,0.8000000000000002,0.04354587869362381,0.4743228812736627,0.3720894798808781,0.2342227869546801,0.16038516512450166,0.4610036030948336,-0.28179434569851514,0.8129269574970754,4.481897324890587,0.9404647393616117,4.488849720732341,0.46037735849056616,0.025729676352004363,0.15933294617528246,0.04114365411436533,0.020330064577852074,0.17140176197675036,0.37146994931209276,-0.14631362483646598,-0.8628459466078864,0.07832392263670539,-0.3894685103873124,-0.14605108747864268,-0.01892236443531863,-0.05920615317031999,0.111682680044214,-0.07263400036642709,0.637904945173719,0.1710325545697918,0.02571105669617619,0.290017188224702
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.00931249493886144,-0.09176883579587121,0.5055187779364246,,0.5003942684057743,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.004664179104477513,0.7449664429530202,-10.238095238095237,0.5,32.52906110283159,0.13123065779943374,0.05759252155302963,0.02682012565334469,-0.11870340356564023,0.5927286745701404,0.28573504785207937,0.6139622048458481,-0.24475137373958544,0.5908850290755396,-0.37170973933107554,-0.351421188630491,0.2716300609683068,-0.40811748276949417,0.9739618218352312,0.3387248007501174,-0.3372791598059721,-0.6195504600995626,0.5089489354530645,-14.214285714285715,0.19521318462165327,-0.4052983544616309,-0.3331885533632861,0.2477252799379033,0.08064093321973909,0.029982026081303226,-0.16333004061025144,0.6815095257565486,0.4996801023672426,-0.13026811128454685,0.3048558678594843
2008-1,,,,,,,,0.34918713723764205,0.1571215225922967,0.5263127021917885,,0.9818895284085897,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.12116788321167885,-0.012422360248447215,-0.5151515151515151,-0.09756097560975606,11.002980625931444,-0.3515612863135001,0.36210681547768675,0.6357402706168704,0.31595247426326495,0.35454976166429075,,1.1570182611253688,,1.0316646953296955,,-0.09828393135725427,0.13335671643834449,-0.33113956740072287,0.7803811566702418,0.44571187156738495,-0.28929660864884266,-0.5384792803874837,0.40704074330846274,0.05681818181818169,0.4199628653245497,-0.5118686334015574,-0.5168339373329395,0.5809023609126877,0.24565657454673473,-0.16730695351517486,-0.2957573020792709,1.0486326925801732,1.0696759866138212,-0.2878111838538843,0.31321568560327273
2008-3,,-0.33797216699801197,1.5714285714285714,-0.2153846153846154,-0.6420126233442972,-0.13609320773425881,0.457032013173686,0.5029685494223365,0.22833078542790375,0.2977246435093893,-0.4135450460831762,0.9013054447766687,0.8011906617585343,0.7454777058856922,,0.596875,0.2687929585917183,0.0031197879967638548,0.008252299605781773,-0.2322754168908015,0.0023140113386555614,0.005068694144324282,-0.0022731319263539053,1.8443935926773458,0.5763285499444827,-0.5629292427254654,-0.5455339345040341,0.8433211760431513,0.34931449806762943,-0.030578167397203197,-0.3656139241340237,1.287957926351442,1.2003698956449473,-0.07603464870067381,0.2265116134577349
2008-4,-0.41411327762302697,-0.38076923076923075,1.2731958762886597,-0.5308641975308642,-0.6420126233442972,-0.2779976717112922,-0.1752527132670886,0.008997891922463802,0.12729880829777854,0.08496158380549376,-0.8581409041906166,0.08019905479446744,-0.9011534915841697,-0.12496864354369236,-1.21149462247307,-0.047808764940239154,-0.02713803765454294,0.09178641013151488,-0.12181363192942271,-0.015233759411661775,0.04700510341122739,0.13917525773195885,-0.04489814152966405,1.3933783783783782,0.44233802918301524,-0.4402649676010324,-0.10830868455616188,0.4484868034514937,0.3496675914976198,-0.18263839899008644,-0.306681184326175,0.7865843617599212,0.12145696328976933,-0.20858296603235763,-0.13200696948822885
2009-1,,-0.4136029411764706,7.666666666666666,-1.12,-0.6420126233442972,-0.37308338851816014,-1.1851939451277198,-1.2836259098415805,-0.3829126271873218,-0.3218562173019193,-1.6115296411070978,-1.2101208498497182,-2.23244049740806,-1.2445796987068385,,-1.1995565410199558,-1.1161522384040303,-0.16820555957667416,0.11433314312393003,0.678998911860718,-0.10426148117501029,-0.2581548369032619,0.11638310255681432,16.008438818565402,0.44712242650596407,-0.17487524054926779,-0.0530303778710794,0.47107875579086694,0.38585587611642996,-0.34703347696387143,-0.3089729999376441,0.21193663771078178,0.055999820044763816,-0.30255179383527026,-0.3957997715356902
