,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.521378853165396,0.2705314009661836,3.5769230769230766,1.320754716981132,,2.2221720478663354,1.0728968765463016,0.20826235431143078,0.03940463173727574,1.2298743795993452,,1.6969566593565204,,2.1210622604670344,,1.1235853327297418,,0.5868587101396797,0.08741471323380394,0.4762768629639967,0.2590700429438767,0.9988610478359907,-0.2057587323711585,0.8174894217207335,-0.3673319035534682,-0.14232714241306896,-0.45672086478411317,-0.08305571222361362,-0.33175212454117303,0.7156515034695452,0.5806074082743283,0.16594673613171984,0.8406735751295338,0.28762739985778624,1.1891408541383506
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.031372549019607794,-0.2129277566539924,-0.7142857142857142,-0.43089430894308944,,-0.5531497442365636,-0.16311404633288826,0.00011147833385802691,0.0365971451452014,0.5000672266180141,-0.5933998116880265,0.5007483908136284,-0.7049141492683668,0.549806000554934,-0.7407873980109964,-0.3076103176295033,-0.22728985248564498,-0.1859741369474607,0.2009691246816178,0.23726250118158604,-0.11526021758306379,-0.2813390313390314,0.13027560066047572,-0.48890268508458795,0.1977745931467074,0.5796829419217963,0.3302140263816666,0.21051650778964365,0.2752840637259591,-0.1632212834801366,-0.16511791492354957,-0.366962358242442,-0.2482406755805771,-0.2729866543948458,0.3862165871511665
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,3.5000000000000004,0.19148936170212785,,,,-0.037113415581733165,0.03586867938196543,0.2712567114293507,,0.2265113310859246,,0.2570267770348832,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.5483580746738642,3.057971014492754,1.2647058823529411,0.20000000000000004,15.542619542619542,0.4715383409126548,-0.5810203607321694,0.03665261321985662,0.021609304453160092,0.30443876102701173,-0.3912035787204515,0.3540855982727121,-0.2928858427792024,0.21330997502391827,-0.6120267876305462,-0.7504864532019705,-0.10556747293511354,-0.7662295834836832,5.689685495551418,8.255787302314921,-0.27876370887337987,-0.8313181367690783,0.38656568437618005,2.2878833890069847,0.08684700779637942,0.09427025333102038,0.05800987228838179,0.12849496397921006,0.08871318310754762,-0.5958109559613318,-0.07990776462241148,-0.08614784369787944,-0.05482932700344345,-0.7073680212685151,-0.29827208222342705
2010-1,,,,-0.4285714285714286,,,,-0.27537871243409406,-0.10584280588807293,-0.18805710042587725,,-0.4116502805220076,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.9035651665692577,0.8558558558558558,-0.8214285714285715,-0.8108108108108107,5.971933471933473,-0.5059213039602699,-0.863032831151418,-0.4791689066567618,-0.11486286539447324,-0.03592810197670038,,-0.4977571170212482,,-0.7984258214517184,,-0.8989056831922612,-0.6944466432056261,-0.6826397479343658,3.769221065909808,5.2649884704073795,-0.31579261380585877,-0.7791746783020264,0.46155212843166343,-0.5165132647536546,0.028128048884472873,0.19185558287428825,-0.04915824643164902,0.1862630076608554,0.06410712065955958,-0.7370677336381825,-0.027358256994305535,-0.1609720382121191,0.05170000823248555,-0.8154345227932389,-0.3892113613497407
2010-3,,-0.4778869778869779,-0.5185185185185185,-0.6428571428571429,-0.5785471911524444,-0.2857728017476789,-0.4162570320607351,-0.2609783752311102,-0.12618578930668972,0.31608114672455523,0.16524550518511974,-0.031347400066143595,-1.1383906300356275,-0.3054640013129325,-2.1884510187645656,-0.06576402321083169,-0.46861666891926845,0.23593065888299586,-0.18889973134795865,-0.23819475091508524,0.030800639091070434,0.2954186413902055,-0.029868368280405788,-0.3064577760794803,-0.3142067646629823,0.13612018099547518,-0.3517778686432655,0.03393923379830969,-0.20740243680057202,-0.21010425020048115,0.45816536404771696,-0.11981071748305408,0.5426816924218907,-0.2443498198493286,-0.13579258221132193
2010-4,-0.5821713147410358,-0.475,-0.6623376623376623,-0.5714285714285714,-0.5785471911524444,-0.3056265984654732,-0.350476126440356,-0.2053850970569818,-0.1026284804563772,0.37008094102862016,0.21561626467042658,0.05425195745180032,-0.8467829849245664,0.03570286103940225,-0.8326238807369556,0.00433108758421558,-0.4107812271713079,0.36474040056129603,-0.3791146336748501,-0.4339697397419706,0.031978619482075345,0.4347826086956523,-0.031023968923948323,-0.5546319386718389,-0.18188634963340536,0.24154201505194894,-0.07232191237562728,-0.07802012462461892,-0.07489475194020816,-0.18256710071751273,0.22232396742011665,-0.19455081721446382,0.0779597467369388,-0.20635950681375728,-0.09822628325718885
2011-1,,-0.4559902200488997,-5.666666666666667,0.0,-0.5785471911524444,-0.03511705685618729,-0.03440736478711166,-0.4105932445117492,0.010747587324147007,0.8068921662155538,5.290677826403696,0.03189670888015227,1.0774857281671324,1.092314119934547,,-0.0426041666666666,-0.4466593302939789,-0.05964733285849037,-0.08853650479022138,-0.1880107047279215,-0.006810646115243149,-0.04745470232959452,0.006915476517286957,-9.9512987012987,-0.17332271316631467,0.456577763585556,0.16661118869426028,-0.1507219193020719,-0.009197826106469943,0.6363636363636365,0.20966206568300796,-0.3134591194968553,-0.1428161331993685,0.803088803088803,0.6223021582733812
