,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.2018912529550829,0.6875000000000001,0.891891891891892,1.0,,4.574481074481075,0.5210684318633525,0.00569212686229803,-0.019279946875309362,0.9276360295495035,,0.9522647984232011,,0.9656842964123374,,0.16093928980526911,,-0.22362176387233187,1.1965653896961694,1.170057243505064,-0.09174817467970794,-0.28486055776892427,0.10103849230603949,0.905811623246493,,0.2826856941412141,,25.272131241410904,0.2826856941412141,0.5126241721854304,,-0.22038628185356526,,0.05865145531665939,1.1476167192163076
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3332022029897719,5.925925925925926,192.5,3.0833333333333335,,-0.64023655678458,-0.057178393745558005,0.3647155660509292,0.04061999537249159,2.245669439946138,1.4208514977857696,3.400754551938861,2.5712275469538413,2.864445874142578,1.966235331640578,-0.3554514060187469,1.0302235895577072,-0.0001034686841679556,0.40121080907705864,0.37835315125197827,0.0,-0.013927576601671321,3.296496088374743e-05,28.346808510638297,,-0.6427397770876068,,-0.6401966554884126,-0.6401966554884126,-0.30920782596798463,,1.7990768651092686,,-0.571014092290688,-0.33853328413400013
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,-0.19999999999999987,0.3214285714285713,,,,-0.1422599846264019,-0.024189074391914134,0.5424585775605254,,0.3174327102676432,,0.23722848715631736,,0.1778367617783676,,,,,,,,,,,,,,,,,,,
2009-4,-0.20914454277286137,0.21390374331550796,-0.22976501305483035,0.12244897959183684,-0.00019751135690300017,1.0447488584474884,-0.35835872694641674,-0.23471508962189572,-0.026915590006735674,0.465900224913301,-0.7925339843048997,0.12125479626285299,-0.964344682283787,0.2092499661119457,-0.9269492250857583,-0.07543819364714886,-0.39952027356026737,-0.637230229227547,1.0961114767232254,1.025055941585208,-0.1687395722736235,-0.6983678593848085,0.20299285606917666,1.1119582976736948,3.5946196660482372,-0.6448162125219149,,-5.711808230584887,-0.6148515078696403,-0.16161616161616163,-0.7823331418578323,1.8154383308093558,,-0.08228663446054756,-0.3579694491590804
2010-1,,,,0.2727272727272728,,,,0.40649306220456016,-0.030476319443596547,-0.036002224000556526,,-0.3282100559361302,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7376116978066612,2.4336734693877555,-0.3220338983050847,-0.2916666666666666,9.441042859964448,-0.04973442781265091,-0.6246003129464589,0.16454009767369024,-0.03262775508921144,0.007921523743007145,,-0.15157310529263085,,0.16489393579583844,,-0.8027159468438538,-0.1054619997580257,-0.8141162112685606,5.881781191137752,6.076893208072223,-0.06085587254538707,-0.8253768844221107,0.06481692406518717,0.09681394120753377,-0.10338062867831557,-0.2653675016479894,-0.008868097223634679,-0.03671578908423269,-0.24417640002148594,-0.6774964166268514,0.11532962978297451,0.3612326960574115,0.008948032580015966,-0.7071348524467688,-0.22922679629348328
2010-3,,2.2535885167464116,-0.4285714285714286,-0.37837837837837834,9.441042859964448,-0.16742410470823488,-0.6586685054213742,0.07231010507005634,-0.06330865272293601,-0.020637719799605936,-1.038045271624215,-0.1615649489200115,-0.8541109462469245,-0.00018884548205498432,-1.000796701907026,-0.7723943661971832,-0.41017673802841537,-0.7512758356723654,4.228794366558778,4.508482055304961,-0.0478957727997,-0.7623318385650225,0.05025946979396041,-0.26703302294815046,1.2733039875712067,-0.5240716390841079,11.965017480665326,-8.652703237105248,-0.4064186984635463,-0.6815328708292039,-0.5601125974070557,1.1011591148577449,-0.9228690490340715,-0.7112408018269475,-0.2723653940600202
2010-4,-0.8388660947407683,2.0396475770925115,-0.32203389830508466,-0.5090909090909091,9.541880679573291,-0.3177013547714753,-0.7423634457578716,-0.23194008722932136,-0.04578389633547373,0.011715384194151605,-0.9748551191242756,-0.1950411975601205,-2.6085192363201517,-0.2773840869606413,-2.3256105137395457,-0.8467307978873123,-0.705297316556629,-0.5389934164736488,1.902862525082927,2.0605126564794487,-0.04926557795821553,-0.5608740894901145,0.05177688119891666,-0.49467673604715423,0.2634766807995155,0.15362019762588655,-0.23218480260365074,0.2644780996022284,0.16288314053948222,-0.6645405150011812,-0.20858056059090202,-0.133162803345655,0.3023968905204058,-0.6973153184769257,-0.3442774480986449
2011-1,,-0.21557562076749429,-0.625,-0.6428571428571429,-0.2559640830440179,-0.14662140316844488,-0.686808510638298,-0.3928285146091479,-0.1251385276230949,-0.11157162547814627,-2.0990500527748455,0.16556852104601189,-0.5346623421883958,-0.47083138959063425,,-0.7377499999999999,-0.8482590804901025,1.1959975660874855,-0.5825849989115625,-0.5887257517544046,0.01832512315270953,1.2466666666666668,-0.017955580998549457,-0.812914485165794,-0.5373610439826002,0.47334790383469105,-0.2660373998754289,0.33984323552157447,0.3306214380780124,-0.4845679012345679,1.1614887698567782,-0.321272788278716,0.36246672582076306,-0.47311827956989244,-0.43283879318928603
2011-2,-0.6377708978328174,0.007429420505200567,-0.25,-0.5294117647058824,0.009458411365227064,-0.09324186991869922,-0.776523585149899,-0.6793081946654417,-0.08389179579479211,0.20583973966382937,24.98333754102499,-0.30601321566792605,-2.7370915737608135,-0.6698492398008213,-5.062300629495312,-0.5025891466341094,-0.9678583215945669,2.3527137437992414,-0.7488579158040862,-0.7872142291044321,0.03382976624913699,2.4676258992805753,-0.03269924119834692,-0.7869523350987,-0.539561390118557,1.355298824145215,0.5878312415897836,-0.5209709257586402,1.0612370596735603,-0.30370370370370375,1.1719234153872358,-0.575427793660511,-0.37021034678794773,-0.2614795918367347,-0.2706937327552227
