,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.07445255474452551,-0.6782608695652174,1.141732283464567,,,,0.06864485586271014,0.18990135804162667,0.16037117860056507,0.23271245662333429,,0.518556099188124,,0.5902931682663248,,-0.17256875861038723,,-0.02290936493605286,0.05103077382730799,-0.0038837967997515264,-0.02864640279903788,-0.0708649468892262,0.029473096938822208,1.5569892473118279,0.5650985192069709,0.015348559414487777,0.3179177970517378,0.12840726089729051,0.17767815679407506,-0.10191322687556492,-0.36106325375338416,-0.01511591478696732,-0.24122686623228407,-0.11702127659574456,0.31650589935127627
2013-4,-0.1896687697160883,0.22822822822822816,-1.4444444444444446,0.09959584295612019,,,-0.1603424482943508,0.0763176373182975,-0.020534471174160306,0.05772299488104689,-0.7519552064354222,0.14839740122209685,-0.7138264719721689,0.03220910987595085,-0.9454355718261948,-0.0655764013219593,-0.1458909613237668,-0.06762198915166923,0.06333503894479514,0.11852776044915776,-0.07627194957226474,-0.14069900375632852,0.0825696631559308,-1.3725868725868726,0.3120392774897539,0.29033849094460584,0.2908616637464568,0.3021339057911062,0.29885424364502716,-0.21982722469177213,-0.23782742681047764,-0.2250099403578529,-0.2253236862147753,-0.22377510040160647,0.03174070684001456
2014-4,-0.33041362530413626,0.14669926650366763,0.0,-0.20714098188500923,,,-0.23953437248107864,-0.06526840572936438,0.15096267746326966,-0.16695046842669384,-3.892261316979367,-0.20713086915536927,-2.395789672297958,-0.1260409838848252,-4.913223012201559,-0.309185562860593,-0.26716411697367054,-0.22220271330079247,0.27722825215206104,0.40191020635805913,-0.18941314096315073,-0.3711869238810226,0.23367814629862912,-0.3108808290155439,0.011761126944489622,0.4107561101588191,0.20077981521769844,0.2736718218429908,0.2525943754626248,-0.18641152440335412,-0.01162438087536656,-0.2911600225745216,-0.16720739320650835,-0.18056705298013243,-0.19585144798806203
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.015261627906976678,0.1449893390191897,7.75,0.1289735099337748,0.0,0.3367154190728047,0.16507674306559286,-0.015344389349556368,-0.08874401686031856,0.16628312719455793,1.9960047918538486,0.12903528812311102,1.6229632454823275,0.1615282102155582,2.281551241262764,-0.01422511575872474,0.017333587055619208,-0.14349817401075526,0.16259209645010061,0.18399721517728387,-0.08683102826217684,-0.21626114553423004,0.09514361928582832,8.65612648221344,-0.38530203830530985,-0.10812745257946596,-0.2636049619757549,-0.1712832618645413,-0.19687470649009103,0.18313953488372084,0.6268152996522808,0.12123624782860451,0.35796712215565335,0.18979669150145217,0.21851444240043474
2016-1,0.8242574257425742,,0.050000000000000044,0.8010526315789473,,,,0.7406264269805325,,0.07675571095235774,,,,0.6998975233900199,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.12312312312312317,,-0.9166998804304503,-0.04851921865154387,,,,0.05524967683247962,0.1615602959207779,-0.04734255343480421,,0.004408143730271948,,-0.10929690879294421,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.7557715674362089,1.6267281105990783,,,,6.231122783978989,0.08000030217300154,0.1437372445454357,,2.0223150801719476,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3387453874538745,0.3253258845437616,-1.7496296296296296,-0.14987534829153829,1.1796817172464842,-0.05854328165374678,-0.2535179649562248,-0.05659998095701577,0.11280393241001714,0.059887536147868944,-0.6398429183981524,0.015586027028700418,-0.8792110667648312,-0.02506205662629524,-1.1551495715913032,-0.42503053946486974,-0.1651032680614416,-0.3378529154232935,0.5070574679533341,0.45743206350539717,-0.14908468326089816,-0.3935595834940223,0.17519357714157294,-1.933402168301497,0.054164650675716,0.1079245071925575,0.1646244591995195,0.07093788519584825,0.09474988751963322,-0.20873352691534505,-0.051381991156932934,-0.09741140016783928,-0.1413544292793185,-0.20600721715134795,-0.2237651438403878
2017-1,1.028169014084507,0.33310861423220983,-1.9568421052631577,1.0449735449735449,1.1796817172464842,-0.0432554325543256,0.432061529181119,-0.01062782492472855,1.1816451355550266,-0.0847153028575664,-2.103692219500756,1.060422871397861,,1.0409126300061549,0.48723528285550183,1.0339126748622298,0.048945646022489527,-0.43043687693725396,0.7546292073337592,0.6918087917367283,-0.14734213342846944,-0.47486311597809855,0.17282820751437944,-3.274285714285714,0.5458910560595263,0.42857135952381226,0.3394218908033344,0.482947627978153,0.4556666956597375,-0.4369747899159664,-0.3531239212978944,-0.29999999999999993,-0.2534090909090909,-0.43650793650793646,-0.46954724002480874
2017-2,-0.39383561643835613,0.058885602603926744,-0.3803285506342274,-0.47284768211920525,-0.0030751001523443857,0.18350619782443717,-0.07826906252103107,0.05497330732120431,-0.11375815094583255,0.2237889431943697,5.726971252349872,0.0660261821917831,13.97867513611615,0.1882127255814633,2.7220326266960666,0.006754855052068681,-0.21188676599920975,0.2917692770754666,-0.23866656541878656,-0.3196938610848568,0.06979405034324936,0.5120751341681575,-0.06523547909503598,0.13796339746597833,0.1561885344520935,0.07920342996706152,0.12711847504936197,0.09470979024363486,0.1010385252300039,-0.12639074321317315,-0.13508920985556502,-0.07339055793991418,-0.11278151506288393,-0.11707109408258833,-0.4786399735274653
2017-3,0.1170212765957448,-0.3361320556339932,0.40730488273740867,-0.17894736842105263,-0.4827060881340631,-0.25015739769150047,1.450657894736842,1.845727776264415,-0.03909362114371047,0.2451993072204398,0.7058864453828868,0.5252425275666088,-0.7402763664414297,0.12264604453213294,,0.43597395550732504,0.01108616659337593,0.5525629367282474,-0.3686201366615534,-0.2738145069664534,0.12476055634213369,0.9206586826347307,-0.1108989875703611,0.535139017133477,0.3110179830683076,-0.008682668361898745,0.10174106984555048,0.08134336182823891,0.08522929520260102,-0.13858695652173914,-0.23723384209534584,0.00875868317728787,-0.09234592040408965,-0.1284932296168252,-0.487602276031067
2017-4,-0.26227678571428575,-0.34307994941688913,-0.12129446640316213,-0.4757633258582025,-0.48161983190423635,-0.2888326614632472,-0.31180753402975625,-0.2681304879279602,-0.10872509248010286,0.2623593834147088,3.3808275447502,-0.06344146532669963,-5.070383677659438,-0.0007240131757776064,0.9711104904034157,-0.10894386950860113,-0.43847620003009485,0.27433792700833226,-0.2168490466860992,-0.21706051873198848,0.08713821389877731,0.42130365659777425,-0.08015330304486934,-0.20132743362831867,0.13220688944050016,-0.10572450256123052,-0.0932706912143002,-0.033385296836598,-0.04957766874333256,-0.05970359915314044,-0.11676864962778068,0.11822343012444556,0.10286524248253509,-0.048656596711669546,-0.329251927933233
2018-1,10.5,-0.3417289430802945,0.09077963688145237,5.352941176470589,-0.48161983190423635,-0.2846796657381615,1.9463621879978756,1.5232291918488075,1.3684946622870047,1.1515234613546768,14.59290562474178,9.12467631899912,7.6047511229009555,8.739723099441864,7.3962089050669935,8.625,1.6245452993133567,0.5469348482898521,-0.3507485963817842,-0.3424440342657011,0.11933054393305426,0.7744075829383887,-0.10664689356342463,0.22165775401069512,0.05995488656989469,-0.5208496903404141,-0.21152126723310768,-0.4137699096596062,-0.37839702452687785,0.8059701492537312,-0.056563500533617916,1.087027914614121,0.26826484018264846,0.8415492957746478,0.07810429495673869
2018-2,1.2090395480225988,0.8101761527124709,0.8543989153359445,2.9811557788944723,1.919319693239381,-0.38111320109439123,0.7454731308411217,1.1047478425413573,0.2410869090114373,1.0619426402614922,3.7452868550286205,3.5008952188441946,52.02297579741314,3.548920286415068,17.855870742191026,0.11551579535923966,1.1081178335193183,-0.028871613463534635,-0.435392978256533,-0.4261800684490529,-0.008861726508785205,-0.09464655427388355,0.008920682500932644,0.9110869170749409,0.06329640821344973,-0.17783705165071118,-0.026070390053143554,-0.1259945561910432,-0.1060192663687493,-0.1706571574121243,-0.05952848722986246,0.21630384437239458,0.02676864244741872,0.2955641272902603,-0.5439581944929285
