,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,-0.05408371010814093,,-0.025227724941129223,,-0.07794871794871795,,,,,,,,,,,,,,,,,,,,,,,
1993-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.026966143245212983,,,-0.05972810340985066,0.4638989169675092,0.4946877283714656,2.639699131685194,,-0.517554785835003,,0.75596251837423,,,,0.42623843222645624,,0.05447083200510052,0.03822477234714741,0.43037508801126556,0.0029445288753800368,0.05871212121212119,-0.0028784764920909826,,,,,,,-0.5893265565438374,,,,-0.5943374858437145,
1994-4,,0.04458598726114639,,,-0.06240249609984393,0.5256064690026955,0.5357251532319998,1.0066724619975096,,-0.08779881108827554,,0.8304921614733825,,,,0.45991561181434604,,0.08966046422405528,0.04384306093597965,1.2272256728778468,0.007651179941002926,0.09658421672555946,-0.007605730062214859,,,,,,,-0.2347826086956521,,,,-0.2624090277209911,
1995-2,,0.025806451612903247,,,-0.002844275894761742,-0.3070283600493219,-0.411260295610967,-0.6534081757317344,,0.9996295338596667,2.931446899363353,-0.3069426392762461,-1.4060291310553559,,,-0.33587786259541985,,1.2195140384688055,-0.5509190374439237,-0.5509190374439237,0.07311298418410828,1.3810375670840787,-0.06815095758092828,,,,,,,0.6986386138613864,,,,0.6035734226689,
1995-4,,-0.02439024390243891,,,0.0,-0.9793875147232037,-0.4338727178374298,-0.6642547711040863,,1.0121005881835214,12.527477533912688,-0.3301103718334049,-1.397487272604673,,,-0.31310211946050104,,1.4680891017064523,-0.560671884618767,-0.6945048908795133,0.1584484493641936,1.881847475832438,-0.13674116795693894,,,,,,,0.686411992263056,,,,0.5276053215077604,
1996-2,,0.0440251572327043,,,0.0,0.13167259786476876,-0.04529193816276988,-0.3272041737910474,,0.5809383049945068,-0.4188469733801506,0.0636502567617636,1.207367491684124,,,0.038275862068965515,,0.297114156805993,-0.16683274375965318,-0.16683274375965318,0.04121436766393078,0.3606311044327574,-0.0395476641020702,,,,,,,0.4193078324225864,,,,0.31041086350974934,
1996-4,,0.09999999999999995,,,0.0,27.97142857142857,0.28817853035782737,0.05337796996326767,-0.3618069296509914,0.37187952980700767,-0.6325663150219197,0.45366833676576596,2.3742934173457333,,,0.31737727910238417,,0.01798417468710785,0.05725038033469463,-0.4188105117565698,0.004817183921661529,0.021990309355199467,-0.004789136182670881,,0.16263496914080497,-0.5425689846334698,-0.18174946837228267,-0.35910727815551874,-0.31097091989124415,0.22279569892473117,-0.13988499260230924,1.1861197754210855,0.2221199783186901,0.13302852166340084,
1997-2,,-0.0843373493975903,,,-0.3648680770144997,-0.1116352201257862,0.017162930746068887,0.03426344667596347,,0.0881377748319781,-0.8482832935700539,0.12541903300795798,0.9704477611940298,,,0.03786117568913983,,0.006431627858136715,0.07068321124233821,0.07068321124233821,0.0011018816748602127,0.00662617338487012,-0.0011561675640729067,,,,,,,-0.016683778234086257,,,,-0.08688720605819053,
1997-4,,0.02272727272727275,,,0.21392916567625392,-0.25246548323471396,-0.07655384774620912,0.20059589494592808,0.5127778877234647,-0.03264344480854014,-1.0877783155856728,0.16173734281255678,-0.6434903938563001,,,-0.24198064495523205,,-0.3596025747624698,0.5154498636776733,1.3530461684911945,-0.08920150895944666,-0.4179431072210066,0.09795246856558269,,0.09465375753237334,-0.5631980718275391,-0.26787282060120976,-0.1657286676742577,-0.1986505887724403,-0.23085942079962476,-0.08646923213335705,1.2893689271904918,0.3658820859806915,-0.24372277735075573,
1998-2,,0.22368421052631585,,,0.9101796407185628,1.3716814159292037,-0.10304904121303816,0.3413770508329342,,-0.03603318742719871,-1.4088247974766843,0.2963014845404149,1.362488937082898,,,-0.16533333333333336,,-0.10207887735406126,0.16548912284621173,-0.6145661705157922,-0.018118702904072546,-0.12068019747668675,0.018489384017915316,,,,,,,-0.33124510571652316,,,,-0.3366797613851302,
1998-4,-0.5464037122969837,0.038888888888888924,,-0.5882352941176471,-0.0005874290189936909,0.513192612137203,-0.5527705779334501,-0.412443243441975,-0.19639633353973895,-0.054738599287900064,-0.6768985693716878,-0.6571691805130364,-3.724039644608222,,,-0.4606741573033708,,0.514096064772603,-0.24305347326336824,-0.34523388116308473,0.088877383725947,0.6535087719298248,-0.08167758907411578,,-0.17117390414673478,0.7846159331794154,-0.23392507688006703,0.18424531242083733,0.061108036061486154,-0.23871951219512197,0.2065263811779323,-0.4396559783116762,0.3053577496696244,-0.28466164139917,
1999-2,,0.00537634408602151,,,0.0,-0.1261194029850747,-0.9661166116611661,-0.9694031883812906,-0.6749207123688704,0.21383458445030293,6.934421224988206,-0.9588388419083234,-4.236030253019734,,,-0.9584664536741214,,0.29554532382460175,-0.1589313525817658,0.02579336328068385,0.049495559196343984,0.364316905801622,-0.047194602355091306,,-0.29614763482134576,,-0.5603500495612908,-0.4478468530465604,-0.471247581494219,0.10733801717408285,0.42075116960342784,,1.2745454105227478,-0.00833516121956575,
1999-4,-0.7854219948849105,-0.016042780748663114,-0.2237762237762239,-0.78,0.0,-0.11857018308631213,-0.8266345039315811,-0.8675635510363707,-0.5261227236222353,0.39635281522747445,8.240778969290634,-0.6498580336113742,-0.475012370113805,,,-0.7822916666666667,-0.6168930378964946,0.09416837287727323,-0.04717261413527878,-0.22296879827000307,0.025358586258816092,0.11936339522546408,-0.024667318673691548,-0.1365202411714041,-0.17841357973536637,,-0.43265357079405936,-0.5362445663940303,-0.5142218991931532,0.30877052462955534,0.21715765932457007,,0.7625851835568255,0.20494908832583475,
2000-2,,-0.010695187165775409,,,0.0,-0.029035012809564477,4.6558441558441555,5.966226588885478,0.3379111944965603,-0.16899848614505686,-1.790319638973975,4.6728606266140496,5.421517063865779,,,4.230769230769231,,0.22554009664002142,-0.13423736539228534,-0.2663511795451335,0.0515158984471284,0.2857796067672611,-0.04897116135958109,,0.3230465675478566,,0.4298627420280778,0.3007096037700018,0.3230465675478566,-0.18822700035248502,-0.2441681541207608,,-0.3006355052639423,-0.22804689228046898,-1.1019447709033183
2000-4,0.14779499404052443,0.010869565217391313,2.2142857142857144,0.15584415584415579,0.0,0.10583580613254205,0.4091073364654862,1.0255138199858258,0.056774459508977755,-0.32894168248760275,-1.8299218121220224,0.29269080879658366,1.242705329471977,0.1462151161769987,,0.1471291866028708,-0.06377797142946057,-0.32372029129718827,0.46344927937915736,0.42798926548056865,-0.08686915526702223,-0.38287068381855116,0.0951301499072297,2.9530125047366425,0.5335801763484604,,-0.253269011044814,0.7934759211787958,0.5335801763484604,-0.3043145654834761,-0.34793126239259753,,0.3391776397841698,-0.3150240738921096,
2001-2,,-0.05945945945945951,1.8634361233480177,,0.0,-0.55584872471416,0.26540375047837744,0.05703204195865837,0.0008600863825888483,0.010294411524189383,1.0609119634551887,-0.001045298468539222,-1.0002464899942753,0.09524704250480347,,0.1441176470588235,0.522579569113266,-0.8169821935790769,4.365876933201711,4.919418503899105,-0.18604469448351302,-0.85099573257468,0.2285930755044658,19.242545871559635,-0.16765475188259235,,-0.6310698747335532,0.24846831154316668,0.08407161150445004,0.19713417281806336,0.2014250814332247,,1.7105359290095743,0.2146131805157594,1.0006137092748628
2001-4,0.14226375908618913,-0.07311827956989253,1.8470588235294114,0.06741573033707864,0.0,-0.8041144901610018,0.1797896896640164,-0.05300909727081887,-0.16823786923260298,0.09805094592971451,1.298079904664044,-0.043661876424901214,-1.2768253404681595,0.4640812567880495,2.1739629996922343,0.15015641293013557,-0.3960864052863355,-0.5962642742744046,1.5597405364456334,5.07419781443586,-0.09767245027507401,-0.6357652221612726,0.10820508458155823,7.20256111757858,-0.2508995689194485,,0.027722996713136137,-0.06379410316040182,-0.05272994845120666,0.2458764020233121,0.3349348253562812,,-0.026978672927705578,0.23382584994979186,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.0,-0.5076923076923077,,0.0025470219435738224,-0.2871287128712872,0.13896869801905334,0.0948588583580036,-0.49225653384146906,-0.047951334014138286,-5.658150378861472,0.03416548967353093,33.69377990430622,0.08543896724667358,-0.10297437189622756,0.03727506426735222,-0.7257439863497951,0.2652887811461277,-0.17453961206605792,0.9005448483369926,0.011135643659402738,0.27923627684964203,-0.01105744140285228,-0.6121292807976659,-0.1831744600631121,-0.0919020001084071,1.487207898850393,-0.27401152725356726,-0.1619805793471488,0.04026115342763873,0.22425187243704892,0.10120328803066633,-0.5979408073360495,0.0009436187780137095,0.024902653264511326
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3781818181818182,0.007540603248259932,-0.4090909090909091,-0.3684210526315789,0.0025470219435738224,0.28310502283105027,-0.4454347826086957,-0.43395529281359685,-0.27417926003126636,-0.05539714345061439,-1.5649814892249951,-0.37702654811082403,-7.6351289450781,-0.517380048943648,-2.114848485501453,-0.3816863100634632,-0.8024033492149896,1.452485769112928,-0.5568410927991417,-0.502268872897282,0.10627520870462429,1.7153614457831323,-0.09602798333025939,-0.7838489923360772,-0.1712381262472814,-0.09452853280598526,1.614572764568353,-0.42236562577001713,-0.15519042053370985,-0.020300088261253228,0.2066179708736391,0.10439372818100381,-0.61752867628168,-0.07975816765492384,-0.01427620078248564
2003-1,,0.011908219575951184,,,0.0025470219435738224,0.17793594306049812,-0.20192307692307707,-0.28802691470413616,0.1252543187955462,0.15787695006816935,,-0.17507471703694086,,,,-0.19701986754966894,,-0.6188004476297055,1.6671160516220755,1.901730681645666,-0.053677750297700826,-0.6395222584147665,0.0567444175886079,,-0.2840125204002863,-0.3556977209116353,-0.23875612381463007,-0.3325661724085858,-0.30270080810555144,0.12068965517241378,0.3966712898751732,0.5520652705526655,0.31364191665535496,0.0648246546227417,0.26483386075949344
2003-2,,0.004597701149425292,2.290625,,0.0,0.09444444444444446,-0.29009559214020186,-0.40886586944931064,0.23003053828323336,0.25404665572051305,6.298054263727555,-0.3203192542874849,-10.37564759256549,-0.4509056206628594,-6.277519633890846,-0.32342007434944237,-0.9540276247442153,-0.6311922256458876,1.8097944386250349,2.0353172735441363,-0.0325643216557486,-0.6436567164179104,0.03366014586484538,8.196523771269993,-0.5066508256335744,-0.2823230966663682,0.27568595317459677,-0.6191406322322159,-0.4502049355755844,0.2011854951185494,1.0269626840881407,0.39338235294117646,-0.2161078793550144,0.13033231204336557,0.3895564587382931
2003-3,,0.01088825214899708,,,0.006058237248387711,0.29620853080568715,-0.1434055387990129,-0.018888310856776856,0.46205896568390514,0.07210753274426718,,0.027117993376735313,,,,0.014617368873602668,,6.927076074772018,-0.8151644557074667,-0.9691671167885244,0.3097379363697902,9.332361516034986,-0.2364463858580155,,6.414145536084212,,4.1274505249465765,4.543461727096321,4.488256181687041,-0.12677021470991331,-0.8651225673319815,,-0.8049704534510305,-0.32447466007416564,
2003-4,5.198830409356725,0.044905008635578496,-0.2524475524475524,5.2666666666666675,0.006058237248387711,2.2811387900355875,5.5891807134457085,5.028067885117494,3.2323293965610076,0.26653818009723634,5.811415780637941,5.35581406270808,15.205385821174612,4.0401476166679,8.808860025513162,5.085043988269795,24.911142235875847,0.7266086293281432,-0.20950810776968506,-0.8345381711023114,0.1498219433610311,0.9789240155296729,-0.13032807572466068,-0.6386517837601224,5.857429785355626,,1.4605511243087745,6.273669253029272,4.319839664946997,0.09315315315315309,-0.8541726971821237,,-0.5935870080606923,-0.12267845862286793,1.592365832031415
2004-1,,0.04707233065442025,-0.032258064516129115,,0.006058237248387711,2.129909365558913,0.2891566265060242,2.283911496553258,5.9575594200992805,-0.4607493718466504,-3.9184048341430358,0.7436479048454238,5.247596744252463,,,0.6494845360824743,7.1246335255646125,10.158276077451593,-0.8274315543750976,-0.9463840072827344,0.5060497531700708,15.786144578313253,-0.33602760387611325,0.9428044280442804,36.296312341998835,,7.36581772824293,37.93750751800024,27.31217451262148,-0.606993006993007,-0.9731876861966235,,-0.8804662312970157,-0.7180638722554891,23.644409695074277
2004-2,1.4363636363636363,0.029176201372997673,-2.2020417853751186,1.42,0.006058237248387711,1.0050761421319798,0.5954740976248364,3.2401752351501094,5.339804373186563,-0.44540396206574717,-2.7532346376851526,1.5380913572591326,5.8017476328285245,1.9955268419757932,5.425594248025087,1.463369963369963,282.6071046436978,22.425342759211656,-0.9109719791231513,-0.9838705130084694,0.7443572129538766,39.82722513089006,-0.42669321572399854,-1.0286592338479132,49.91928096067169,,7.3982476380530695,53.30333140504305,33.194526093797805,-0.6238026124818578,-0.9803610936603754,,-0.880927564119696,-0.7281067556296915,21.504101227188915
2004-3,,0.032142857142857126,-0.20445878556761526,,0.0,0.8354661791590494,0.7064660691421254,1.3258555288167393,3.852699724517907,-0.06112374503925477,-1.8476729350418817,1.1882770436619237,42.81875507043292,,,1.1228813559322035,9.095484366056322,0.6566392380632068,-0.10929119024568931,-0.12226837637709949,0.3032339043118723,1.16676072234763,-0.2326928520446237,0.461580781221346,1.2741448768430574,,1.0531105745491447,1.305426513637127,1.2741448768430574,-0.2662830238032957,-0.5602743339488262,,-0.5129341356530839,-0.3545288197621225,
2004-4,0.08962264150943393,0.02479338842975215,-3.58044901777362,0.12632978723404248,0.0,0.3752711496746203,-0.15268606103872928,0.5924381880526981,0.892307039864292,-0.30066174144963215,-2.128026772917933,0.1250196790504507,-0.9766571430598598,-0.02081366025659167,-1.0051517914690253,0.09638554216867457,0.3431273557393807,0.7675033226323628,-0.10861185912666983,-0.053708084040628865,0.37607846029053904,1.4346973094170403,-0.27331039710770316,-2.034221683827983,2.174520829243015,,1.1944766818949337,2.425968215851656,2.1947481919451035,-0.4679413219053899,-0.6849918011564685,,-0.5443099509017549,-0.5308179723502304,5.964915709748351
2005-1,,0.025219298245614058,-18.90625,,0.0,0.3223938223938225,-0.11335544166415443,-0.1024191227505882,0.024957239111329424,0.28376760129566964,1.6158841364821195,0.15663252366314706,-0.7893721222944189,,,0.14583333333333348,0.24552096613338456,0.24941223886612485,0.11317036800340838,-0.4755074160811866,0.1610000642714827,0.46617620671092774,-0.13864997074895125,-12.451612903225808,-0.15021461550214615,,-0.2197495271581223,-0.13646193762082132,-0.14501533345015333,-0.012455516014234861,0.1767676767676768,,0.2816390041493775,0.003539823008849536,-0.657476792659945
2005-2,0.33582089552238803,0.02445803224013343,1.018763578905787,0.40495867768595056,0.0,0.3987341772151899,0.1145235025202204,-0.07262671690774276,0.04601171996640641,0.5016155132505655,2.126204524431752,0.39315216073191467,-0.7443896362438893,0.3756295136386555,-0.8117640102088319,0.36059479553903356,0.4184618379592182,0.10263878664282863,0.19395937277263,0.17759133018703008,0.08669479606188461,0.21082328802256986,-0.07979708568401812,1.0149625935162094,-0.2916256071056375,,-0.3364778076202512,-0.28288894395365594,-0.2886543794890067,0.2021604938271605,0.41168289290681503,,0.5071075864132876,0.2246932515337425,-0.562872610349173
2005-3,,0.022134343933651893,0.6570871894788115,,0.0,0.2768924302788845,-0.08353654723941721,0.00021044140083823507,0.21137874461405695,0.13143039177376786,3.150219226490413,0.1274683827117906,-0.8927287156109223,0.11782776060247234,,0.1017964071856287,-0.1571007723287033,0.062236710361788336,0.3908994771165031,-0.015020576131687188,0.04996884029233475,0.14272691756739148,-0.047616946316424984,0.7064032697547684,0.04220078583617956,,-0.05761245140307755,0.06501468865719753,0.05128927019971903,-0.08377896613190737,-0.04049190161967594,,0.06113405176754966,-0.04819277108433735,-0.6855525910298969
2005-4,0.07359307359307356,0.023118279569892434,0.6556099329345658,0.09917355371900832,0.0,0.25315457413249226,-0.1019132876952783,-0.20888062830785278,0.03682603999049767,0.37478175068383696,2.246522673300916,0.1002769290510838,-0.19791233402655584,0.5055627663103701,25.289564716056503,0.0747252747252747,0.2688277264557947,0.03438662110511181,0.21884255419973955,-0.3858256138803117,0.030705749959809178,0.08081040635432246,-0.02978356529430859,0.6811127379209371,-0.20236015076121758,-0.018601320709682588,-0.4159992250829404,-0.16939175236030019,-0.2011966923971014,0.1353779429987609,0.25369863013698635,0.01894776533679679,0.712324870208378,0.1832412523020259,-0.31515325845219133
2006-1,,0.02299465240641707,5.7315541601255875,,0.0,0.24014598540145973,-0.08602516150969056,-0.05482733256634167,-0.20029134627795908,0.0029583714377943273,-0.989575991655155,-0.04313831125418988,-1.2754081196171945,,,0.03636363636363619,-0.9383187183795023,-0.025654121863799343,0.3885991771122382,1.1906976744186046,-0.020316651904340097,-0.042956798433484294,0.020686416184971145,5.832134292565947,-0.015492947245069926,1.8396994046485649,-0.13369184808616866,0.009178610640507122,-0.004211261531198184,-0.03423423423423422,0.015736766809728037,-0.6478507094278186,0.15432348576824506,0.038800705467372146,-0.34846800785447
2006-2,0.37430167597765357,0.02550189907759085,69.10526315789475,0.3823529411764705,0.0,0.32217194570135754,0.4800168279343711,0.4002392030932564,-0.18853575584804555,0.08533571865464602,-0.8298778348378042,0.5162747725158974,0.31316895246622173,-0.9991099981278847,-3.659824827622926,0.36612021857923494,-0.6514496815704051,-0.044715649440587805,-0.260552695072507,-0.14843402107763096,-0.04001863739904738,-0.08102097013344631,0.041656686780965284,74.22222222222221,-0.05537456601701026,4.101500322650033,-0.09408146684184497,-0.03175721332965316,-0.038011667993944794,0.05712451861360731,0.05862068965517238,-0.8039787343508833,0.10385226370135008,0.16906700062617405,-0.296925195043598
2006-3,,0.022031166039763527,4.504971590909091,,0.0,0.23322932917316677,0.12505969843760661,0.34273691592881556,-0.1493945301516486,-0.10795515073137935,-1.8213878110020543,0.22795398574031003,0.7883233438980763,-1.0909723435872845,-10.259021624741148,0.1268115942028986,-0.5716765778784709,0.057371833157774645,-0.4841073729117827,-0.24879883016503038,0.05152970377165065,0.09754985754985757,-0.04895795687266589,4.126450116009281,0.1193141628726924,1.0967365017254964,0.05118272470364556,0.1363046486166377,0.12776406138782717,-0.16225680933852146,-0.10659581119099724,-0.5230674030498476,-0.04869020501138957,-0.09642591213700673,-0.4412918184284739
2006-4,0.040322580645161324,0.01891749868628483,1.1578947368421053,0.07196562835660578,0.022921522921522768,0.04971680302076771,-0.09944492221092956,0.0898203592814371,-0.09226220068390419,-0.032115576907073604,-1.0856924825631966,0.07100946500676207,-0.2918715159009543,-0.8448215577770692,-2.671051876818517,0.04498977505112488,-0.4818182216454874,0.21476002616154333,-0.4422763832527399,-0.5238209241082117,0.24737444109389622,0.5199701778677176,-0.19831469534877455,1.0780532598714418,0.37293725681261514,0.06804916012711586,0.2843816420791305,0.379537815921778,0.3705656171059236,-0.17380627557980896,-0.2716346153846154,-0.06371339679145847,-0.22141462806828097,-0.1408560311284047,-0.6055428071900781
2007-1,,0.039153162571876614,-1.13271400132714,0.6041666666666669,0.0,0.18422601530311947,0.05766369047619053,1.2834337710021149,0.588473333487053,-0.39130402367151723,-133.2866801893171,0.5789288333523224,14.420395011358895,-2.66646704213763,,0.3684210526315791,6.313716685119374,0.32545269779375935,-0.5669348309187066,-0.8224203821656051,0.3342939481268011,0.7698209718670075,-0.2505167665984724,-1.066997518610422,2.0869566212077317,-0.35322727008578336,2.084716240242638,2.0410821617069357,2.0446398262169088,-0.5373134328358209,-0.676056338028169,0.5461324318950088,-0.6758209652915742,-0.5314091680814941,-0.7969065423217991
2007-2,0.12601626016260165,0.00989417989417998,-0.9399399399399399,0.16170212765957453,-0.07031857031857033,0.30595482546201225,-0.28730812961910185,0.16590417129819218,0.7748471372984994,-0.18535052173010244,-3.172014155807631,0.06815542089701074,-0.8679870224202217,1218.6822806527923,1220.7678744082232,0.14399999999999996,0.36968964036326607,0.30513363691217765,-0.2295479009687836,-0.6179187728778107,0.35263981017095397,0.8109945833813529,-0.2606893712658129,-0.9711964549483013,1.4146066810737217,-0.6475716130392389,1.0812429431573645,1.3989534343119963,1.3689284174927887,-0.38919247115968436,-0.5858538855281527,1.8374495356755103,-0.5195178989026803,-0.41242635243706477,-0.7266024344500422
2007-3,,0.005993690851735056,-0.6149949341438703,-0.06022187004754365,-0.07031857031857033,0.23655913978494636,-0.37871437234687694,-0.05241372106080981,0.6846161898308073,-0.1134530102338897,-0.05092862766893607,-0.060875749452281185,-1.267053879291436,10.055538137756566,10.217044983739271,-0.0032154340836012176,0.11129695617538692,0.3055329043177482,-0.10136324558889746,-0.4146273637374861,0.40814860426929395,0.8634617381372651,-0.28987487065160417,-0.7914656771799629,1.3796836003516824,-0.6126590808947409,1.0694415520054348,1.3763643706508433,1.3476608318083967,-0.34417092429168605,-0.5797760671798461,1.5817143641008935,-0.5167780770893611,-0.37618459002884214,-0.6757586014068341
