,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,1.5002780867630698,1.6332149200710482,2.027431421446384,4.358974358974359,,14.597883597883598,2.8052222105405447,0.6063894726308415,0.05574725281500393,2.3365914560093293,,4.359871574482232,,5.971927850190304,,1.0352632356077633,,-0.3486363991560522,0.5040085078534032,0.33652514997692673,-0.3100013107877835,-0.550554822689532,0.4492827259161609,1.5568017366136035,-0.43737429133561384,-0.06801845762802455,-0.5726945636883164,1.2626230118298791,-0.34236745800547586,1.3687528140477263,0.7773815794805299,0.07298112678032698,1.3402459433893619,1.4003099173553721,1.2802281710384478
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.341675008341675,-0.4511298482293423,-0.4637561779242174,0.69377990430622,,-0.8612053369516056,-0.19953583008855147,0.07893400778064676,0.12431211858715434,0.6586580876320519,-0.7181115565368521,0.7895848080588888,-0.818897206156511,0.6103387787659127,-0.8977986673650452,-0.34782524581759444,0.20864113406877877,-0.19463575833919544,0.40853957030187643,0.8464393612429865,-0.10131712259371829,-0.27624309392265195,0.11273012674539432,0.34979482099900944,0.14938486863347872,0.3029033744904916,0.06790204523586811,1.098854126133242,0.20534704951390467,-0.25812583159095226,-0.12996990698522706,-0.23248241048309054,-0.06358435420682804,-0.2838390359371638,-0.07205468119053719
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.3026413231300912,0.719426152398871,,,,0.0994149150233726,0.015401262275440928,0.7249692293633299,,0.8964577209358346,,1.5149617916799305,,-0.13059966816781224,,,,,,,,,,,,,,,,,,,
2010-4,-0.5647913498901841,4.70750890991766,-0.114900153609831,0.2895480225988702,19.758883248730964,2.39959266802444,-0.6850967939172198,-0.007202759855078671,0.03176378519883101,0.4745146737815344,-0.27957301057605,0.46389565173797515,-0.41248124014513954,0.7278968605515358,0.19261099159647332,-0.8076454345671138,0.06798951758217267,-0.8951847977330666,12.364573679332716,14.844233556168483,-0.27290022547914317,-0.9239026717557253,0.37526024554974785,1.0355383163853653,-0.21601107575144016,0.06594848737290163,-0.2823644860282196,0.48204833046014384,-0.10490934493889417,-0.6828080963361517,0.27552865340775096,-0.06186849324404917,0.39346548461002095,-0.7563701923076923,0.21719841219299926
2011-1,-0.8080133555926544,,,0.04148576941630485,,,,0.2275115180171925,0.11275852899041812,0.1311348329397078,,0.3884846071097364,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7834549878345499,1.2781774580335732,-0.65,-0.17401746724890826,7.9692611393119,-0.2614444128518625,-0.7118075109594638,0.32408274696152783,0.12081280951685501,0.1094922326818016,,0.469057155118338,,0.43815921608701636,,-0.7579877479447062,0.23942752219004684,-0.8941111429794699,11.791311070801989,13.116100214938205,-0.2207624544349939,-0.9176136363636364,0.28323854695711376,0.8659902029391182,0.12191187864076392,0.34698163577098795,-0.2265721128493585,1.0139638486838987,0.22857739028826407,-0.7822892498066512,-0.10866459366333303,-0.2575992731952909,0.29294563843236404,-0.8312669231865468,0.19932888494619524
2011-3,,1.0889830508474576,-0.46939548986166374,-0.43249897414854327,7.9709531866892265,-0.2779029285275445,-0.6798564935229824,0.3550390827382694,0.1313841499285655,0.1788298507253666,-0.7533273836536459,0.5973612486616163,-0.33364307084102096,0.7192435294894194,-0.5252395769662869,-0.7579716466739367,0.23342013554054455,-0.8178475416550925,5.851666069509137,6.4947435304990755,-0.180751358588643,-0.8509454949944382,0.2205558398224483,0.6898505303760848,0.125996148879286,0.31943034623187017,-0.16932343564344776,0.9996298709310153,0.21725097599628942,-0.7637206905436743,-0.1118976685708039,-0.24209729782507872,0.20383709655076881,-0.8142760813023794,0.1994823039891623
