,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.24756277695716403,0.3255813953488371,-0.5,-0.025000000000000022,-0.9432125473228773,-0.7565002392726112,-0.13623435518651986,-0.2584933719648214,-0.10500673536511151,0.2878669982233082,,-0.0349633302862718,,-0.059630624850845956,,-0.2715156788851708,,-0.08174699912318761,-0.07894939536316725,-0.08635336294910764,-0.09265104699239751,-0.16044503891050585,0.1021280807235609,-0.5479771784232365,,-0.19621552896083652,-0.10448197811118473,-0.2753023291005158,-0.19621552896083652,0.164850516904163,,0.24411373816594747,0.11667426314190214,0.27236460348162495,0.18411224739101598
2009-4,-0.09658421672555938,0.21052631578947362,1.878048780487805,0.12820512820512817,0.0,0.5542089747789058,0.012723216137085713,0.28034717059423575,0.27316797377880836,-0.06788047636012862,-1.2358033397367534,0.1431621284928918,5.0946715098818744,0.12821797352124004,3.150190337240697,-0.05719015958614749,-0.07630122361169832,-0.05852746084934423,0.1023582538886102,0.10534846029173435,-0.0574256455485326,-0.10594539792888702,0.060920480914643964,1.6408491107286285,,0.2492601789892939,0.5277378521845651,-0.04740361149658298,0.2492664977452573,-0.20901894938834242,,-0.1995252225519287,-0.3454377240661501,-0.1607917656373714,-0.16678211401285145
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.6088657105606259,0.4009661835748793,0.04237288135593224,1.090909090909091,0.3727891156462586,0.8134878819810328,0.5552534377277826,0.19431766008588328,-0.05453656224027169,0.6438883940586934,10.485680612846199,1.0648594558899733,6.438140009220324,0.9315953680225288,6.265711522563135,0.4715661112948376,0.12022868600146351,0.07621098492816036,-0.08428159611591562,-0.07995060966198497,0.07573946041482557,0.04211890490847242,-0.07039568476799275,-0.2826417553769281,,-0.2538356487725923,-0.3305928481890613,-0.12270070326057181,-0.25383942285158384,0.3022197962154294,,0.34018716225121903,0.4938578258158388,0.29092761717865506,0.44057273748352793
2011-1,-0.03208556149732631,,0.0,0.3333333333333334,,,,-0.07009527094020779,-0.00889857579990891,0.12289234227668047,,0.34794324022556494,,0.5445914050860041,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.18036664695446486,,-0.9333333333333332,0.13157894736842102,,,,-0.07798722836671815,0.054534801381151445,0.10916750329564659,,0.1309474223010865,,0.12612649396245407,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.4778077962176766,1.7906976744186047,-0.6818965517241379,0.03225806451612906,56.480692410119836,0.2413651877133105,-0.35682685897824373,-0.05122226762493096,0.04924398936032852,0.11606888321957075,,0.15495228358637103,,0.13700638569986487,,-0.6898228974315931,-0.05369665555190967,-0.6332937788811625,2.581628285249551,2.5349452876809035,-0.3819092933792265,-0.8160212604403949,0.6178644950470794,-0.3750738334317779,12.077803203661327,0.20026458720047968,-0.06785758446938081,0.6179488328330123,0.21213278334674754,-0.32209265679167987,-0.9235784491868249,-0.16685005987248783,0.07279715520794404,-0.42552868945652994,-0.07262375664090294
2011-4,-0.5653700702323069,1.5655172413793108,-2.24390243902439,-0.04347826086956525,41.85926660059464,0.17989540964555495,-0.43762967487809246,-0.11679706933200673,-0.025077355167325135,0.1540121656366697,-0.7608093333002013,0.12484778421293538,-0.8827563085816996,0.00373292464187199,-0.9959928939077604,-0.6716287049111833,-0.28659991342008145,-0.42301179849098514,1.1805152845663158,0.6950176144942124,-0.3114912535034309,-0.6385045857298305,0.45235587359463936,-2.338582677165354,,0.13095477500480154,-0.13525837079862965,0.515275023293825,0.14712867036480504,-0.36328070420567277,,-0.11579219118804086,0.15641544744293465,-0.4547899552723127,-0.016772363663152937
2012-1,-0.7937384898710865,1.506535947712418,5.666666666666667,-0.43750000000000006,44.1189296333003,0.08139967079063345,-0.6637036524626452,-0.4904887735076414,-0.17969588550983892,0.5049553502503171,3.106988249845393,-0.2602375351648426,-1.747932851070434,-0.28117359572589157,-1.516303060461888,-0.7877912465541331,-0.1818666845096811,-0.3649873717619186,1.054254923820141,0.6266524031481624,-0.22810410565287065,-0.5588146356214091,0.2955156626069961,5.112244897959185,,-0.014420494569250807,-0.3271259520960359,0.45534262925141283,0.03307447240342948,-0.33997314234556847,,0.014633353205788378,0.4861655454811348,-0.48373369938229244,0.28645131703402205
2012-2,-0.626984126984127,-0.2514367816091954,27.999999999999996,-0.3953488372093023,-0.3644988025205199,-0.11422360248447215,-0.28875396869603964,-0.24604414174518638,-0.25346818834142015,0.6696296901933243,5.1339403488201665,0.25187813822431565,0.9235110388172314,0.1811374869522678,0.4361590790162219,0.11391205050309174,0.09633863018642383,0.9184910540193768,-0.46039503671815646,-0.611484407057858,0.29323067051652246,1.5496812898387704,-0.22671108706114704,14.054545454545455,74.08781030011116,0.033518537803560754,1.0324692282992614,-0.09573387212046996,0.43941043157578363,-0.05656272661348809,-0.9866807170620377,-0.03243096177390836,-0.5079869716984805,-0.1438622282894046,0.3804551647847614
2012-3,-0.3665927568366592,-0.24722222222222226,1.6016260162601625,-0.3125,-0.3595950704225352,-0.11761794787198943,-0.2088947517195891,-0.2503293473854885,-0.24608123948203148,0.7367057155130395,5.34713834012527,0.285417694030017,0.8419768702565954,0.19408346698091045,0.4166021926047035,0.09242446792677476,-0.22238764132432173,0.5491794226139199,-0.33477543800941745,-0.42708073293724097,0.13823601670624833,0.797358646306232,-0.12144465556570458,0.9376181474480149,32.291863517060364,-0.12896164026208798,-0.25520766402328066,0.6178311317880979,0.22055425291302533,0.055230125523012666,-0.969962299679343,0.14805679103463007,0.34265496846130467,-0.04235387254255181,0.4535541555868864
2012-4,-0.28216283405842135,-0.24462365591397853,1.8300653594771241,-0.3068181818181818,-0.353474390102902,-0.1388752092977446,-0.1251673798844494,-0.2135724710039174,-0.2357887130008496,0.6247518235561538,3.0565150767472664,0.22387156942000705,0.7931564782775855,0.289576865434506,76.57219394588802,0.03814233249472251,-0.029454862589780292,-0.13147418375731562,0.08947228448767146,0.22441607284243864,-0.05284952274003379,-0.15953558374543106,0.05585500865588073,2.309049773755656,15.572506286672256,-0.11607504979811041,-0.17857307759790944,0.31619609688733463,0.10512548283462589,0.11242776680564695,-0.9396616119411056,0.13131734445603066,0.21738999651069066,0.07533512064343167,-0.06304517498673153
2013-1,,-0.25580182529335066,-1.9164285714285711,-0.22222222222222213,-0.3801208127402526,-0.10934891485809678,-0.0681888306078371,-0.10715152250394272,-0.17107524092059306,0.20847837859547239,-0.5865575888222287,0.1361862799424176,1.5233132747715552,0.027420187236824385,1.0975196853194107,0.014325117893050987,-0.25554687483185584,-0.04507393237150267,0.0144356005788713,0.08835963923337088,-0.017610423079676394,0.0043408727438885375,0.017888248038452986,-2.267990074441687,9.598955410713515,0.2801553425523773,0.49336622930828133,0.825231725864248,0.7085814756970973,0.043743641912512794,-0.905652412294814,-0.21884514716094233,-0.3303747146343384,0.09864397766551455,-0.4493015172782568
