,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,,,,0.01449275362318842,,,,0.2431614359471076,-0.05584318165734908,0.0017429194304536691,,0.24532762308424885,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.7310961968680091,1.8877182539682538,-0.4924293785310735,-0.20430107526881724,66.76628895184136,0.0036541598694943226,-0.4369864409332323,-0.022393389527882626,-0.16884108066255551,0.021761146022681838,-0.9273570324574962,-0.0011192687095181342,-1.014102257117292,-0.21506043178452053,-3.647837381957868,-0.7402774000543921,-0.3139510185433808,-0.8962790730085874,12.041284697737034,12.819325244155076,-0.4039293849658315,-0.9382275132275133,0.6775512784268001,1.8491909385113268,0.45113749058615626,1.0592676842497635,1.1406527858629516,0.3588390288060522,0.6217879087780845,-0.42404523149135903,-0.3108846122324295,-0.5143920018600325,-0.5328516988414298,-0.5205187502834082,-0.4370334642504422
2013-1,,0.060028901734104044,-1.3514285714285714,-0.7333333333333334,0.0,0.2114968696642003,-0.7361149584487534,-0.6872254982947157,-0.637407358390683,0.10785092612663978,2.031366248768779,-0.6534907761670655,-112.76517872413204,-0.6955097909211932,,-0.6713094210937178,-0.7873834616849589,-0.7258286318758815,0.9955655047436308,0.8502772844644431,-0.12961579951871224,-0.7615797172111165,0.14883230502265501,-2.345098039215686,0.8502794930383699,0.7434844747573406,0.5404817771743674,1.0392221404131838,0.8057045596401483,-0.1566469093988146,-0.4595407403243486,-0.42643416628073216,-0.35085381279363936,-0.13594232749742535,-0.6400081607671121
2013-2,-0.7497648165569144,-0.42547770700636944,-0.9089830508474577,-0.8,-0.4908868591016449,-0.4052392499743844,-0.7162761803336883,-0.666039148700707,-0.5971929320261692,0.21858202951849492,8.595190937836618,-0.5930409727545884,-2.3415729930392333,-0.45619641374673425,-20.218772380671524,-0.606275659824047,-0.8178142135571561,0.29504903133221716,-0.17657553987215147,-0.20357359510285114,0.013031812955155072,0.3119266055045872,-0.012874273369582186,-0.8788292068820813,0.3438668915874729,0.5712500730366623,-0.08127757740676414,1.0050876914498292,0.4432955854202124,-0.15049797122832903,-0.25587758088632967,-0.3635633235272304,0.08846789165168324,-0.27591405955522047,-0.28256928256928265
2013-3,-0.6847826086956522,-0.4319584775086505,-0.7258333333333333,-0.7785714285714285,-0.4908868591016449,-0.43650012306177705,-0.6963500956087089,-0.6347357876283496,-0.5406494437065841,0.18028698427865497,102.43488238668962,-0.5688828327179015,-3.318866986238831,-0.45596261389160075,,-0.5783515459170494,-0.7695164209872153,0.26544467073998623,-0.1091240903209401,-0.09983408986731253,0.008998548621189999,0.27761194029850733,-0.008890092332114565,-0.6238378703765635,0.067892756567102,0.28326516674298224,0.13828920780238363,0.1698839346212155,0.15974104633959876,-0.16855558234868584,-0.06357743405429682,-0.22073645630511965,-0.12148928373844137,-0.2913776015857285,-0.3045945350374614
2013-4,-0.5881863560732112,-0.4292948378807346,-0.395146927871772,-0.722972972972973,-0.4908868591016449,-0.39916130290618296,-0.6287391229091596,-0.5641424245127147,-0.4637424643679385,0.20595052213957557,8.464224989660401,-0.4743749101082001,-422.92761394101876,-0.3665372878189326,-0.7043476239189064,-0.48807329842931946,-0.6869789993282122,0.13053994132533078,0.26135643043587264,0.28336242250323906,0.006209993312314847,0.13918629550321196,-0.006101447955559552,-0.06815084052703323,-0.0423069314307588,0.5073634865749228,-0.24533974072418424,0.47199933381314635,0.15354682295818287,-0.14836080755695508,0.044177271302072614,-0.33658910274825243,0.32510364780624584,-0.28825420843578575,-0.3129615274774591
2014-1,,-0.4278294298879407,0.7032520325203252,-0.2658333333333333,-0.4908868591016449,-0.3935293933414764,0.3096706468967327,0.2624470477485487,0.28353232678444834,0.0762534753756432,-0.2929782755839074,0.35870007055626346,1.5488981485590465,0.45161645872000666,1.6493307069632357,0.3116249999999998,0.12959460845913653,0.21897841510728128,0.06898356872716391,0.06434897305445642,0.010868528935074914,0.23312883435582823,-0.010715930296104067,0.5772594752186588,0.03705215119123673,0.46996417222651254,-0.4591921778754195,0.6576217621422323,0.21151812693638636,0.03815261044176719,-0.03572728691039575,-0.3197121291908022,0.8490900866418456,-0.02741358760429078,-0.06715783508075943
2014-2,0.07518796992481193,0.04069967972406986,0.5456238361266296,0.0918181818181818,0.0,0.1431032502584127,0.06697685329996873,0.11703631664730615,0.2776664653894713,-0.013419929834942473,-1.0613957233440996,0.10204285435514279,1.1720673612785624,0.10395326539122839,1.2278691615007584,0.05895277819156864,0.10271796467816798,-0.1449229860008126,0.7684945381814452,0.7454783403500997,-0.008229284903518663,-0.15209790209790208,0.008296206391261088,0.7515151515151515,0.16687457768075262,0.4043862936190783,-0.4757153435345024,0.6507433540655093,0.2799396488686206,-0.044724272687798536,-0.14300983326207772,-0.2879449979607295,0.9073609003370893,-0.10307131702238409,-0.16594464500601674
2014-3,0.1511936339522546,0.04466265441875199,-0.9148936170212766,0.1829032258064517,0.0,0.15582004804542482,0.1437607026459702,0.13575591360987307,0.23221616682439708,0.047747742532791015,-0.7351556129948361,0.18998223311850426,1.3339561913433868,0.18558994481778046,1.4070286404817933,0.13909013424248887,0.17984917724148342,0.056330472103004486,0.38281099142816377,0.35346630135010915,0.002397391637897916,0.05841121495327108,-0.0024087792181790315,-0.9230085348506402,0.08883671164477205,0.4195433928031448,-0.43816428839909616,0.5591338932096077,0.2448923097119602,0.0069605568445476025,-0.08158789340936508,-0.2955477983954927,0.7798760141324259,-0.05611888111888096,-0.11518656420819137
2014-4,0.10707070707070712,0.04413623722324557,-0.929885903570114,0.13317073170731716,0.0,0.1480820213168857,0.10737899465965932,0.11860607891479973,0.19715356362914419,0.022697143950802343,-0.8897941743424407,0.14399009150172232,1.303536231884058,0.14817920909799603,1.4042675091464163,0.09564523716991553,0.04560353940305246,-0.21114456638009582,0.49077743872735274,0.46915635207689316,-0.011109001139384563,-0.2199248120300751,0.011225695563433228,-0.9138631561839752,0.06767893550810163,0.30426241420825273,-0.3480188171644922,0.393061493328592,0.17783203279003462,-0.010004349717268362,-0.06338983401845157,-0.2332834151270207,0.5337887646519268,-0.06470900876959883,-0.11757719714964368
2015-1,0.24761904761904763,0.046782302065711996,32.61643835616439,0.29738933030646997,0.0,0.15482338359843023,0.2602945596633604,0.5015275950992679,0.3077638206069091,-0.13599993622521372,-2.783536385453687,0.2973240552336646,-0.17110677446333983,0.27674297674121195,-0.38721613051796216,0.23930239207090453,0.27298581618304013,-0.3310239321950447,1.0262794950978922,1.1184329910595734,-0.01961708950297079,-0.3449419568822554,0.01996011158577115,46.8,0.07396396674804535,0.4157960916709009,-0.12896711757724627,0.32141868724918876,0.24111182118044405,-0.160541586073501,-0.0688706719879194,-0.2936835586747858,0.14805893754351637,-0.20526960784313725,-0.07806804374240583
2015-2,0.1923076923076924,0.0564012120638227,4.379518072289156,0.25187343880099927,0.018146361490300734,0.1511604541344319,0.20143647623584598,0.4203614729782019,0.3353938196152566,-0.11627273730167242,-7.664157973174365,0.2552167226659968,1.5010730770361513,0.24756136919632368,1.3814704722326434,0.1779497098646034,0.2736798555491126,-0.1710404112399836,0.37107923630972456,0.20806902707527528,-0.008202193609918876,-0.17731958762886604,0.008303441015580487,5.196243203163619,0.06044009888861658,0.35537866782902017,0.11527627644213702,0.2299568745550037,0.21449378050700674,-0.15409090909090914,-0.056996757296083896,-0.262198947167444,-0.10336281191911226,-0.2008125362739409,-0.053383350165921266
2015-3,0.17050691244239638,0.06302187806129589,13.321428571428573,0.23343332424325047,0.02611105409011602,0.15403873405762863,0.18169085508681285,0.4100010061374384,0.35172198269012783,-0.1210564537794084,-3.5353103794923353,0.23931374558037083,0.25966670526681473,,0.2310092138585052,0.15577795444979653,0.18560156059497673,-0.15905628145343748,0.22874723753551737,-0.07382843063809956,-0.007174973691762978,-0.16556291390728475,0.007201975159980089,15.12471131639723,0.1557303621722893,0.42342733835630736,0.09370163786432806,0.3339377629068208,0.29977488113632295,-0.16186635944700467,-0.13474626865671643,-0.2974702251586542,-0.08566872981082484,-0.20985367660677914,-0.05900259647237897
2015-4,0.16788321167883208,0.05704105987754677,10.254593175853017,0.22427894963409375,0.033788360874474,0.15197926484448646,0.16289350301406555,0.3715109593337283,0.3122117308071019,-0.10576935855466801,-5.660043177512447,0.2264493867239421,0.5726717133134246,0.1924740929568479,0.2989289980361589,0.1502473630168954,0.19561215409602822,0.22037516008336883,-0.38915175723861006,-0.5137405230428486,0.009217474795967191,0.2313253012048192,-0.009139981482580826,7.637735849056604,0.18112103882529115,0.4813165747525874,0.18418522248048505,0.36495656953732675,0.3358950889270812,-0.15202108963093142,-0.15334696810568793,-0.32492440198143296,-0.15554088015702675,-0.2041483165222332,-0.050067294751009433
2016-1,-0.07633587786259549,0.059463519557523235,0.5550259965337955,-0.00874890638670167,0.04279995894488348,0.14225024595295582,-0.08053104380316396,-0.11068194202078872,0.14998390057665192,0.11529888998107295,1.8477867647058823,-0.008144613591843528,-1.02739435767042,-0.06783933161209346,-1.245133571580853,-0.07282374653952631,-0.0029531618212243573,0.2750762275260226,-0.4407477280854265,-0.5207711452530744,0.011063011063010912,0.291139240506329,-0.010878875956904418,0.13868393314259894,-0.1541744838725766,0.0641433911533281,0.192517574007416,-0.06456839502581627,-0.03239699230771846,0.03341013824884792,0.18227628149435274,-0.060276174472126846,-0.16143519808552845,-0.02621434078643033,0.1841845140032949
2016-2,-0.2287390029325514,-0.47467198512028136,-0.3641657334826428,-0.5906218822746925,-0.5847295308373153,-0.44324678158411523,-0.22878667724028542,-0.2265981054865971,0.06853325718973832,0.06279853240025138,1.5400995931987649,-0.17803048377245895,-1.6975632500969764,-0.247981470762627,-2.0016965515569902,-0.21842065979997008,-0.03104711946901511,0.10182386659718592,-0.2631866984277221,-0.3855623858874835,0.004135012982017473,0.10776942355889738,-0.0040639753748883435,0.09413641802951725,-0.14030710293682147,0.1533224932900932,0.05090237638752308,0.028021059535378517,0.03085424256785225,-0.002686727565824828,0.16320592514217697,-0.1329390018484288,-0.048435733132303156,-0.05664488017429195,0.1534827008078037
2016-3,-0.26771653543307083,-0.47793794979813936,0.4318370739817122,-0.6155206721202742,-0.5839918378778483,-0.45716507715607213,-0.2776744661285379,-0.2329931972789116,-0.0038793559485417227,0.0033472677000291854,1.0276483610890828,-0.23042602589014055,-1.9628605096233402,,-2.37727334404258,-0.26365622723962123,-0.1496041259096795,0.25557263643351286,-0.4042033851406605,-0.42908498729198946,0.009732125650414335,0.26719576719576715,-0.009661966101132157,1.163563448868519,-0.04327073787633489,0.12724140924069688,0.03971582073712681,0.05958602423590391,0.05720836713817067,-0.05841924398625416,0.0452287311115711,-0.11287927535514541,-0.03820388471492814,-0.10665729020159397,0.09248334919124661
2016-4,-0.17031250000000012,-0.4748565569299911,-0.31716417910447764,-0.560478199718706,-0.5910128869561765,-0.4468807527101657,-0.16984547534023398,-0.11807562582177818,-0.08991062648347,-0.0015628249722530732,0.9852225132127561,-0.11945588385219687,-1.5275183374622983,-0.2213804508497158,-2.150181323191704,-0.1624332527226397,-0.13730512213821047,-0.09218296672771036,0.09147126918846742,-0.07373018931829069,-0.004661782894110841,-0.09589041095890415,0.004708845166233725,0.4389471384884228,-0.11418463554519308,0.1699672649499093,-0.06499750648952078,0.06708864256509214,0.048265475147011454,-0.05880829015544041,0.12890420975660707,-0.14527486317844318,0.06951818221314686,-0.10549803641556593,0.09287333522244262
2017-1,-0.2975206611570248,-0.47789331213612046,-0.7375313457787684,-0.6345984112974403,-0.5935236220472441,-0.4545668089104647,-0.3017464983572541,-0.2403828255878885,-0.4417321803887915,-0.035457113363418585,-1.3075221814586424,-0.2673166736133535,-31.819766728054024,-0.4858587310546047,-6.161942245610931,-0.29833291863647676,-0.6741286197230849,0.14694180461357678,-0.20113416882005872,-0.3569552375450949,0.0075166508087535855,0.1549019607843138,-0.007491400339046837,-0.5649299127215022,-0.029293495147612873,0.11833748728091721,-0.36799322415429825,0.13954727417091145,0.061271043866977966,-0.08026755852842807,0.03017832647462271,-0.10581558078059408,0.5822517591868647,-0.12351543942992865,0.09654980523094048
2017-2,-0.04942965779467677,0.039287618641356443,-0.25149700598802394,-0.0073111291632818685,-0.014176821867262171,0.11192976955635682,-0.05382637927625087,-0.019527695423723825,-0.3899297688318141,0.01074028290302875,-0.8289781684421726,-0.008994787109195383,0.9494748076166938,-0.14597339345227703,0.4113540956766849,-0.04316436838687497,-0.32278553523800857,0.27331630722663647,-0.33393734324148794,-0.2762103777971364,0.012162420992147035,0.2873303167420813,-0.012068346225169982,-0.44112285818446956,-0.04772514615596969,0.07399864488051502,-0.2944582076691082,0.07877156964480057,0.03165919290132505,-0.03502155172413782,0.05011938601478106,-0.068900827151019,0.4173516207829935,-0.07197844495765962,0.15221987315010566
2017-3,-0.013440860215053835,0.037131989829154895,-0.7863570391872279,0.03565267395054635,-0.02106275547006495,0.11302970894284416,-0.017908167595552638,-0.052959235886065124,-0.3423902567592553,0.09061455112769103,26.073498655512402,0.03286055065896529,1.142609774938592,-0.053754930961997224,0.8291626411064782,-0.0006868886690845001,-0.2541616744309334,0.4584153220516855,-0.4273718692983911,-0.39689695992746143,0.022521232942074476,0.4926931106471816,-0.02197195319524406,-0.8618429763008075,-0.21493124830280821,0.13250836715376063,-0.31710117807170496,0.04611280127515472,0.0033699467481681867,0.03722627737226272,0.2737729808231838,-0.11700376621565073,0.46435158817658834,0.0057727630543164,0.25317888869534916
2017-4,-0.0885122410546139,0.03252876905820284,-0.36714480874316946,-0.04239999999999999,-0.02281885711511371,0.10028844020412686,-0.10129643579272889,-0.15894096972141392,-0.36232701645974463,0.13491180558703922,87.31605886116442,-0.04547021927877126,0.6193577551567104,-0.1545180124016537,0.3020236697081941,-0.07235732971611282,-0.3186597566070338,0.9694916022575306,-0.5988049074077705,-0.5510465262892448,0.046836168992544384,1.0606060606060608,-0.044747201796039436,-0.7026944971537002,-0.2512434047315422,-0.010052989334023505,-0.35484819474835894,-0.059848625913228155,-0.09734577886097179,0.06853839801816675,0.3355464051078005,0.010155182609759637,0.5500160457568113,0.02773897425663545,0.3202826213781033
2018-1,0.24705882352941186,0.03357679251105849,-1.3832271762208066,0.28743961352657005,-0.025279674560511414,0.10579959804766005,0.2034422981674096,0.019440076780135217,0.002136432028242585,0.2577706766535323,8.269960797585808,0.2822273563337773,2.055776475121298,0.7971687876370963,2.640741449679845,0.24491725768321507,1.44643277094323,0.3850495174074807,-0.3596946379483556,-0.3125508474576271,0.023231655491547792,0.4176570458404075,-0.02268513272968134,-1.2613981762917934,-0.34190807965401954,0.01607839078080257,-0.22477559317155657,-0.0989339251928395,-0.11049182927977706,0.1793939393939393,0.5195453680806545,-0.015824710894704806,0.2899515738498791,0.148148148148148,0.5054554681552906
2018-2,-0.011999999999999922,0.037268865310813214,-1.1534117647058824,0.019639934533551548,-0.014380694410243729,0.1002396729169603,-0.04551914395586013,-0.17454175305186098,0.028872492164943364,0.23510615399877452,20.89068901303538,0.019520830423723233,3.1702056698165646,0.19678153876197074,2.3480712186500243,-0.013573396143558725,0.23229408237165905,0.4268097908851169,-0.3868348893210578,-0.40849448788664167,0.024884094994796095,0.4622144112478031,-0.0242899147496073,-1.101239399869537,-0.3870437263332889,-0.04466479264204714,-0.14794282660967134,-0.155219588274802,-0.15459140933693225,0.15577889447236168,0.6314342016934106,0.04675336569282884,0.17363710996861692,0.12857735379510576,0.482683486238532
2018-3,0.024523160762942742,0.0338574381002554,2.358695652173913,0.05607995558023319,-0.016898364199046896,0.1017546236704831,-0.014115342513107084,-0.12374442306905158,-0.10470242688536746,0.20666025100633184,1.2806378634883848,0.05733989823876191,0.7449255956909407,-0.008847268403865979,0.8354199609338667,0.026367160649968344,-0.2146804424847059,0.4952852110036729,-0.3936855063543213,-0.4185842555857172,0.03667755482967813,0.5496503496503498,-0.035399311043132084,1.0953521801629134,-0.25373765786780555,-0.14266740440816186,,-0.10313592943706905,-0.17496874147872754,0.12491203377902876,0.34001010585232483,0.16640864427664226,,0.09626924080354826,0.20786712071721447
2018-4,0.07231404958677697,0.032912207290577096,-1.1430113329735563,0.10317460317460317,-0.005664033387986325,0.10768300060496061,0.04519587083112765,-0.11624820168527779,-0.01980319300967693,0.2505691886255511,0.8572773363377609,0.10519130762722902,3.3134154387508246,0.09115990489017796,1.5899636288328867,0.07382340038854435,-0.018672227397362146,0.09901947244855687,-0.13755595082191518,-0.1535534242343392,0.009495982468955411,0.10924369747899151,-0.009422762696198024,-1.124840439111565,-0.16731349028160883,-0.014051986294772575,0.3039736292621918,-0.09644097470457971,-0.06006393775697878,0.18289541473467288,0.20093360816170994,0.014251973272503335,-0.23310855965762417,0.16485436893203878,0.2508346425765907
2019-1,0.2641509433962264,0.01996536417381608,0.05817174515235451,0.3133208255159476,-0.005664033387986325,0.11463066337790477,0.2548616112768804,-0.055495463013040085,-0.14416821032790614,0.3801449121124455,0.4747392065049985,0.3035472533305322,0.07554202822550647,-0.026591153308180786,-1.0333567913453734,0.28256741359665793,-0.1786004400283166,0.25842200882429267,-0.26684712799248267,-0.2403629236060603,0.022058144900784525,0.2862275449101795,-0.021576700543914,0.28139534883720924,-0.1744063849125198,-0.0791563066343194,,-0.02611761000448225,-0.10407165019637135,0.328879753340185,0.21124777016242602,0.08596165739022897,,0.3430369787568844,0.14815439069610647
2019-2,0.31983805668016174,-0.004372514492610255,3.254601226993865,0.39004815409309784,0.0017488632388946367,0.12448744233726304,0.29397854171228377,-0.005177400781597119,0.0015829995442881552,0.3694736243307587,0.571520930984322,0.36238615937804297,17.563905537626145,0.2595713439313525,0.31907898080108954,0.36832733012262736,0.08882034758064271,0.7999947935648462,-0.505781057810578,-0.4989077109366223,0.07136262924667665,0.9290865384615385,-0.06657697590481507,2.172680412371134,-0.05763781636761629,-0.13605931148690187,0.3631619615001288,-0.1636384009561821,-0.11780380938833297,0.3009661835748792,0.06116435265072073,0.15748720416466178,-0.26641233113890384,0.3223079750091878,0.07015237063964731
2019-3,0.3085106382978724,0.006369426751592308,0.9336569579288024,0.3874868559411147,0.009343926447808893,0.13306278054479487,0.2868454885460494,0.042479843795252104,0.1736132454932985,0.2980863454542019,0.44239814187554427,0.35323382269222703,5.1603418207185205,0.4588143371907456,52.86096982027806,0.34468256094294136,0.4835102943496073,0.48693141373329457,-0.40756488194054624,-0.3896351098980032,0.05698595606769888,0.5712996389891698,-0.05394903899664215,0.2222730391035901,-0.15137748222603575,-0.0661474449341014,,-0.21295597471601868,-0.08856749297415278,0.23459493274945264,0.17837874422292277,0.07083265615688819,,0.2851023322227511,0.21081703107019567
2019-4,0.22928709055876675,0.018619507634777214,19.818867924528302,0.25634229458538427,0.02128616399340416,0.12094180472116028,0.17598396116914633,0.04557126384434259,0.3024382793190589,0.18426859921350727,-0.2645977754630461,0.23823549447954342,1.2647850101244402,0.3847082929885744,3.220140412461606,0.2160684758291994,0.42327852578826086,0.4274838736701014,-0.38787720829036687,-0.3904575467002887,0.04721418234442839,0.49431818181818177,-0.04513302318176596,13.359918200408998,-0.03610346089401616,-0.13788906908130705,0.03391153089590813,-0.13168922538438904,-0.11081789059482662,0.12456445993031354,0.037456640729229086,0.1599426785820909,-0.03279999453219516,0.18386397732955503,0.10468265494367475
2020-1,0.3656716417910447,0.042564402810304575,4.770588235294118,0.3857142857142856,0.02998051266676663,0.13201723736314924,0.2972285995408331,0.4287577540957531,0.7403056032322248,-0.022341009494284785,-1.05876967999053,0.3968439741599105,0.3073560272379564,0.6681940720655339,26.128577338197132,0.3397986378442405,0.3787481757566878,0.38240146843483813,-0.3628432006584749,-0.40580321643595524,0.04280296189272179,0.441340782122905,-0.0410652627942052,3.508090614886731,0.25030102347983135,-0.08664078974683957,,-0.1110555972485394,-0.005423312781686665,-0.09203402938901774,-0.20019119964860604,0.09485844451675889,,-0.003514938488576388,0.01717557251908387
2020-2,0.10429447852760747,0.06754501013473235,2.779591836734694,0.11027713625866055,0.02728451715881882,0.10250128197823483,0.04964803032354137,0.25411061285500747,0.40811561579539735,-0.10138955602965201,-1.274417144372811,0.12696263383582612,-0.6496470614206951,0.14830078064210764,-0.4286688420509225,0.05569358178053841,0.014333022616886524,0.07612264082724707,-0.04497617862476003,-0.04245036247228517,0.01232227488151657,0.08909657320872279,-0.012216406911838106,2.2505494505494505,0.3610849559408755,-0.10481436076542924,0.22153307757395524,-0.021656941692260363,0.011037605610469868,-0.16301522465651688,-0.26529157181097235,0.11708681356060321,-0.18136200716845882,-0.08310172317954415,-0.060783463428736514
2020-3,0.1646341463414635,0.07851996105160662,-0.42175732217573225,0.16369837059492215,0.01688118811881189,0.11233516036251157,0.10353988329057025,0.1883659240406503,0.34916026188442917,0.0005160553216699993,-0.9982689559388901,0.18897714385145348,-0.4650090308407458,0.26969522672059243,-0.41219099678736915,0.10241647907245452,0.10680012669833394,0.04911301252098635,0.011047496169663773,-0.011944689614592519,0.008687505323226291,0.058587018954623704,-0.008552417607835648,-0.4933582787652011,0.1431357148660726,-0.06799233938627233,0.3088850004860503,-0.06767272503802492,-0.016281707705370446,-0.07144666835571321,-0.1252102564102564,0.07295171122859377,-0.23599255679558162,-0.004259259259259407,-0.24282455806880826
2020-4,0.542319749216301,0.1078967495219884,-0.15199518748746738,0.6326100060277275,0.015607417192622078,0.18146383715894324,0.5197760390496016,0.4472494068801898,0.29349460015565204,0.1436733227117997,-0.22030835354834508,0.6551870907274362,1.7501710495938885,0.6930094604125853,0.801389625378209,0.4934252623496288,0.4957836939192327,0.012147976437620547,0.06918064348920737,0.15440095803168047,0.0019865261703229994,0.014575411913814933,-0.0019173745862187284,-0.2455327597617472,-0.18037739468194786,0.05346938246902321,0.005888457365681953,-0.017357801831087375,-0.013951103737499531,0.05015491866769953,0.22007354321185021,-0.05075584687451738,-0.005858160438690616,0.11334835257673881,-0.13530415008527566
2021-1,1.0928961748633879,0.12867598884333864,-1.530421216848674,1.3309278350515463,0.011449085528549976,0.23900406399506155,1.1042917641109917,0.5581531702031334,0.37987283605276834,0.5010407988876825,23.42697283022246,1.3388438512205783,2.3737287195976253,1.873188511255534,1.8033609999491167,1.072217924632556,1.3073141665425296,-0.09456425251945065,0.1825345562588812,0.4190359142427966,-0.014461378593696015,-0.10788113695090434,0.014639531701278153,-1.526451612903226,-0.26570362345010234,0.02287860730590195,0.2843600965595745,-0.10603018239570146,-0.06456750030224327,0.35093696763202714,0.36184784364399947,-0.0223658790310596,-0.22140697713916915,0.39741328630217515,-0.1161783807187183
