,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.22619047619047628,,,0.0,4.188976377952756,0.24999107748313645,0.5224621388877106,0.15171460284696117,-0.11863162475413909,,0.3418349566550359,,,,0.09681298857486467,,-0.03375355590347842,0.024507750314201902,-0.10972900932918703,-0.06228093825829067,-0.09394062627084183,0.06640001424256271,,0.3334432824683399,0.19993488767253023,0.34703998923658486,0.24597471108752067,0.2879050781593306,-0.17895002523977796,-0.25006164468006414,-0.16662145991224567,-0.2576319211287286,-0.17043960172834868,
1998-4,,-0.04368932038834955,,,0.00019999999999997797,-0.3386444107233181,-0.2509315174097392,0.0050293961938197435,-0.00810225889354793,-0.18486748951745635,-0.5583232180187468,-0.2884287738421729,-1.5288106835169013,,,-0.14418859649122803,,0.04808430793438683,-0.09977509711715386,0.28418163672654706,0.0937679700977573,0.1463756732495511,-0.08570768734209622,,0.13135833208299053,0.6527531328302622,0.20478745164042683,0.36778121690966864,0.29705273864628196,-0.2547392150835127,-0.11610702396120184,-0.3949494562720172,-0.16997804036390263,-0.24786276396988052,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.1908629441624366,-2.6305732484076434,,1.2139572085582884,-0.6133843212237094,-0.7418715456451306,-0.5743356575500077,-0.15396626256289977,-0.24838172064180222,-0.3435713242493253,-0.6316511183009681,-2.4943020258234405,,,-0.8260730301089045,-0.38374990338122766,-0.14329013549158703,0.3231887349534408,0.8123178550612005,-0.2264646929320146,-0.33729750893163013,0.2927816478135567,-3.066666666666667,-0.18627247750979575,,0.20342670775352828,-1.0014143429260522,-0.5157839281670679,-0.39351024336587376,0.22891286152701582,,-0.1690393700787401,-0.4381633421151675,-0.4533113749564961
2000-2,,-0.06337448559670797,,,9.032607713845993e-05,-0.8353131749460043,-4.498298355076574,-5.130638940130807,-0.41981727529492974,0.06980817572479821,,-5.4871069481673125,,,,-5.701515151515152,,0.15898917103369112,-0.19914856771772843,-0.15910610256900007,0.22003561053322102,0.41403632516311034,-0.1803288834821952,,-0.4317159661908455,,-0.01243689032335922,-3.5985764957365345,-0.4317159661908455,-0.1532217148655505,0.7596844341053909,,0.012593783494105039,-0.16528925619834708,-0.29648494496965766
2000-4,,0.004262574595055323,0.6796874999999999,-0.8750000000000001,0.0,0.07912957467853618,-0.8789131718842292,-0.8547562445045103,-0.3157655080149257,0.011064581631224746,1.0445483167057195,-0.8872784575486741,-0.3506683279215896,-1.4550605743650784,,-0.8537753222836095,-0.4239701620721403,0.042510357249031204,0.005406797116374848,-0.016080617495711852,0.06104243659997449,0.10612214755187943,-0.057561340775284305,0.7096774193548386,-0.26967492328248194,,-0.006888161727793558,-150.70989473684213,-0.26967492328248194,-0.16640217637723864,0.3692534715653259,,0.006936284728802631,-0.1638531618435155,-0.04322863794268621
2001-2,,-0.0026362038664322425,-13.916666666666668,,0.0,0.5442622950819673,1.0700445885691123,1.0583275817736457,0.5188191188786012,0.2660325501198506,2.8109242493697,1.0727319542437521,1.1979544151910488,1.1601082443427095,,1.073799548823719,3.5760592129526514,0.02727867532336805,0.022254257140282854,-0.014877910278250995,0.04574084031031568,0.0742611298166855,-0.043748258740148024,-13.153846153846155,0.0406745782436145,,-0.18191660756731967,5.924401576511426,2.8881366941103925,0.2007189934092271,-0.03908495229336709,,0.22236923348328483,0.28346167950128337,-0.9988072683439212
2001-4,-60.77499999999999,-0.2432088285229202,-2.9878048780487805,-54.77777777777778,0.0,-4.887259395050412,-51.83963414634146,-47.07130044843049,0.16005795018875038,0.12368942710249829,10.178400361500225,-72.63516973220709,-79.22469879306243,-39.76313962742526,-26.32747286883505,-69.38790931989924,-3.82686800076211,0.11446953488100613,-0.2670934699103713,-0.31717149705818254,0.20694210905596933,0.4338362932300709,-0.17145626169298142,-2.6495726495726495,0.05498162956559325,,-0.08541335206727681,6.4139174213387875,2.2067239308206132,0.10361707914060365,-0.052116723775837204,,0.09339004742904464,0.28424931901938794,-0.9988097096789472
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
