,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.06721311475409843,,,0.10644831115660178,,-0.4280187361767241,-0.4805290721095744,-0.13148679161892,0.22604702890343578,,-0.363103953147877,,,,-0.4038236441669918,,0.053324840152594685,-0.018640618640618577,-0.011098779134295238,0.14850068615142045,0.20974060786011792,-0.12930635897541282,,-0.18155984720924054,,,-0.18155984720924054,-0.18155984720924054,0.10115848560850352,0.22183658712942875,,,0.039388820638820564,
1996-4,,1.076804915514593,,,2.0077319587628866,,0.15979953505216066,0.38157554607729094,0.07377996105396437,0.05150104382741164,-0.772166850256805,0.45272988505747125,2.246832863311889,,,-0.30071989528795806,,-0.21519253822203507,0.1648142003981421,0.17185746352413026,-0.3869836023897292,-0.5189023350945969,0.6312690283448585,,0.24423801767718237,,,0.24423801767718237,0.24423801767718237,-0.16052060737527116,-0.19629541957628116,,,-0.14375415527812654,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.6346153846153845,,,2.0292696788860476,,0.018704673650281913,0.2164323970344038,0.044410726604585886,0.24345520312336466,3.727189763305567,0.512578800316487,0.1321957899852008,,,-0.35423490875058494,,-0.4324803644011762,0.8750979135512353,1.2090266969950916,-0.37900717455314564,-0.6475589881669382,0.6103672195818292,,0.08249627842861806,,,0.10058768007086274,0.5302709183246177,-0.1625322997416021,-0.07620941020543416,,,-0.19929255456819944,
1998-2,,0.5462610899873256,,,,,0.030222091049951987,0.06332940545009215,0.07833768290446014,0.5481969328077828,,0.6462444423362742,,,,-0.3435754189944134,,-0.5386169927433655,0.7646951663832887,0.3110881709982997,-0.3843838280924374,-0.7159492797377729,0.624421306293078,,,,,,,-0.03109303994259749,,,,-0.1547238703788225,
1998-4,,0.02262443438914019,,-0.027777777777777804,0.0,-0.062166962699822435,0.06023512661043926,-0.10388828004332419,-0.014160066015658548,0.4500080292010663,0.8484237333388098,0.29937058822173607,-0.4159514923553247,,,0.11594202898550722,,-0.11548848005346768,-0.03786267659121977,-0.07408411012356386,-0.05436089221316959,-0.16365098512263776,0.05744066291625055,,-0.1987481877997101,-0.3110264679715303,-0.33625200616687795,-0.1907454455960041,-0.23160208698190302,0.1831224930576983,0.2480471863542166,0.4514342235410484,0.5065966399848135,0.1411485831268181,
1999-2,,0.02868852459016387,,,0.0,0.049574655324142056,0.09071376391216539,-0.1337073697158174,-0.052035825681583825,0.27479953001069757,-0.49872035053092223,0.10435218467103252,-0.8385253866960467,,,0.06808510638297859,,0.0772190173226058,-0.06489797322872581,-0.13857625862627942,0.02610396449259022,0.10537503795930765,-0.025426398631376905,,-0.16460371646037164,,-0.009475245072872528,-0.4820913094930448,-0.3770660460265578,0.25894840780054307,0.19703703703703698,,0.009565857247976544,0.27897768178545723,
1999-4,-0.006172839506172708,0.11061946902654868,4.93368237347295,0.1571428571428573,0.0,1.647727272727273,0.11083755327383463,0.04817519292248059,0.08621227250286748,0.10806262520778187,-0.7598642690796608,0.05737391150188554,-0.4607226484863263,,,0.045454545454545525,0.38373532253056253,0.027501514625496076,-0.07898164594434574,-0.2069651741293532,0.011581920903954782,0.039423076923076984,-0.011441550386718636,4.091803278688524,0.20224222580229861,,-0.08632395988894194,-0.12178662857975467,-0.11318524041544904,0.05972095449211103,-0.1682207178439137,,0.09447909447909457,0.10924369747899174,
2000-2,,0.11952191235059773,,,0.0,0.6098378982671883,0.008759488351325083,-0.05729058529626476,0.014266247621551756,0.24685189029212787,-0.10170305676855904,0.17542182365941728,0.6810602575896965,,,0.05079681274900415,,0.18952252107075795,-0.2001103955841765,-0.31818914995429864,0.07404692082111435,0.2774725274725276,-0.06897802801840262,,0.1611975850500638,,-0.42305751573607003,0.4804570585084539,0.1611975850500638,0.06999999999999991,-0.13882013201320137,,0.7332725947521864,0.14438502673796794,
