,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.20088300220750555,0.7868020304568528,0.49579831932773116,0.3140495867768596,,,-0.0029330513966099683,-0.0890451809439919,0.003451788438092102,0.5415797944921966,,0.41540516551019735,,0.2929474053295646,,-0.3298284268989075,,-0.2182676382908247,0.375472935478989,0.42470536883457016,-0.13780959528895556,-0.32749490835030554,0.1597897252918557,0.24096093181266667,-0.30702647942184297,-0.252292235370013,-0.05769918674149361,-0.33031577492100617,-0.29402188242328975,0.0945359930615784,0.44305667472468435,0.33742100196710334,0.061232147463708614,0.04067865903515939,0.4964839666012631
2015-4,-0.4851519337016575,0.09232954545454551,0.15730337078651688,-0.31446540880503143,,,-0.4330596887292629,-0.38303476548532167,0.0008731281657470601,0.2380058431844692,-0.5605339931312087,-0.24169775739210747,-1.5818370024433985,-0.304282227204785,-2.0386930059020916,-0.319919849815674,-0.4739278254295342,-0.043500894351511936,0.027030000733514303,-0.017731311274509807,-0.020958885764028462,-0.0660205935796487,0.021465278161510164,0.13394603050449747,-0.2265332217445341,-0.13321154924976747,-0.07448730115832554,-0.23083172730198953,-0.20304982376512734,-0.08105048675571655,0.2928804094927873,0.1536848693475199,0.08048263060196241,-0.09133765468473774,0.052675401238407846
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5841716968477533,0.16905071521456433,-0.09708737864077667,0.8623853211009171,,,0.6488581857672934,0.6594968327564813,0.00252355652251597,0.1347756883049629,-0.43372856146483696,0.8843433787068999,4.658875952635106,1.1418326629859123,4.752548622659244,0.6118039961668835,1.0227071596046795,0.02264629755026352,-0.01771238795843298,0.048266988966431314,0.01053279529443956,0.04193687851275394,-0.010463970431278929,-0.26142438351439895,-0.2736970464069892,-0.06326919335183452,-0.12450172283362329,-0.23992360618905714,-0.21610485631724832,-0.00640551860064053,0.3768355888281026,0.06754190853360824,0.14220558759766017,0.009619541720709055,-0.007000445482894363
2017-1,,,,,,,,0.014893833410552264,,0.13652430974894733,,0.16731565969571688,,0.1969937495772709,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.030581039755351754,,0.16328109885857983,0.1392405063291139,,,,-0.041519291300256424,-0.003926898471027256,0.169193380422283,,0.13120444184498972,,0.15603872954657216,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.6213744961164094,-0.16666666666666663,,,,-0.002281080388050769,0.0007349641639441522,0.10629429007877994,,0.11267917371318333,,,,,,,,,,,,,,,,,,,,,,,
