,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17564621613204612,0.22540983606557388,0.3333333333333333,0.0441176470588234,,,0.03422138000222946,0.011192475222523875,0.0036315057662421302,0.07513093845394639,,0.058633116459064306,,0.04569046541246437,,-0.1355298250178885,,-0.08700397867252471,0.09506409488438963,0.06336045056320398,-0.10759493670886072,-0.17818620493897253,0.12056695287878164,0.3005671077504725,0.05219542394674648,0.006133037967526889,0.05154449994902638,0.018494831113014636,0.028988331319445556,0.02281988590057055,-0.04960613157334461,-0.006096242812054132,-0.049017737936296,0.022784143289872227,0.08060773301769007
2013-4,-0.1480921798262183,0.25418060200668885,-0.75,0.07042253521126768,,,-0.10873530435936131,-0.06453244102058268,-0.08888086014962418,0.10014844616318315,0.3329783977319615,0.06249706193971047,0.06590145481213652,0.06234839940117194,0.3645874370759466,-0.1528232397339587,-0.23110355019587767,-0.036699219891724,0.04408949182211039,-0.009563042518758202,-0.039782067540275336,-0.07659096796476988,0.04143592888059982,-0.7754360465116279,0.1490939008731462,0.11010297349865972,0.18815271556822372,0.10189957796986883,0.12988587065424695,-0.04727755644090301,-0.12974910394265246,-0.09918218200800408,-0.1583576872385537,-0.0500901364924027,0.12762188869208543
2014-4,-0.14456762749445684,0.2133333333333333,4.166666666666667,0.05263157894736847,,,-0.13120122047646965,-0.03135218824659992,-0.09597707832070676,0.07326195273462703,-0.26846267524064377,0.05356056044545111,-0.14298286317743256,0.032189363725132626,-0.4837204080323346,-0.13180593523937348,-0.11138541424358617,-0.013902346877453033,0.023261906009325716,-0.11764705882352948,-0.014331833300723979,-0.03141948756311937,0.014519033999726063,3.229773462783172,0.3326932405009881,0.013706391695173733,0.42169196724361335,0.0522489925216709,0.1783026841982762,-0.10315026484527469,-0.2496396210873146,-0.013521344407958288,-0.29661276595744684,-0.10980073200488012,0.26568700396825395
2015-4,-0.06998444790046646,-0.006593406593406648,1.3709677419354838,0.012500000000000011,,-0.033500303097980404,-0.14997590877455963,-0.18604458897125695,-0.1466135904911416,0.2579542380673797,2.520979498239196,0.010988534226462105,-0.7948320606411381,0.03821418979163931,0.18717574326633324,0.016397355961873965,-0.19504295135718086,0.17633851913758303,-0.1472018841841176,-0.2618686868686868,0.2180536946057268,0.43715002896312016,-0.17900143676713293,0.672532517214996,0.14349612932558642,-0.2707408044206193,0.20044147804461723,-0.1895326033829717,-0.02898917129578205,0.04445135219148286,-0.1254888507718697,0.37125514000391613,-0.16697318749395015,0.038221410080706585,0.551910197283244
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.02118171683389069,0.17035398230088508,0.3333333333333333,0.11111111111111106,,0.224804410259796,-0.039955660805159436,-0.10678494041170095,-0.20375487426427102,0.2238856221849981,-0.13207005900276794,0.10669958644316785,8.70970970970971,0.10692440408783062,1.7980321348196993,-0.05432594448296681,-0.3026736982187334,-0.05841603707197541,0.06219980787704139,0.04515908313376664,-0.07834589529435727,-0.13448878140534726,0.08496329367757827,0.3170173833485819,-0.0468857986925439,-0.3360045877413311,0.05952579026986502,-0.34129957344243067,-0.13730016206035667,0.07470238095238081,0.049191903342224994,0.5060331286591461,-0.056181733674180806,0.07318861836315643,0.16523565151774777
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.05997210599721056,,-1.1616161616161618,0.2727272727272726,,,,0.020282906254973827,-0.05999463026092058,0.22449828654840753,,0.26072019051342227,,0.06905428441968435,,,,,,,,,,,,,,,,,,,,,
