,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.341091492776886,0.1223734349482851,0.38297872340425543,0.5555555555555557,-0.05085522296884539,0.45948775773195877,0.2874591926108767,0.05784282654834975,0.026814729389661233,0.3110775483292836,,0.5520298648596058,,0.5157797664161798,,0.38279484111155426,,0.17412261181930883,-0.14308741475511463,-0.13919129082426118,0.21427507077931754,0.20774118040461476,-0.17644477015752336,0.02040816326530598,-0.17103441951633291,-0.03635129023555144,-0.146459886615307,-0.08257155066584174,-0.1140722325730098,0.21706326175275686,0.20632197278120268,0.03772378516624032,0.17159042910030559,0.21359353970390305,0.2785562475286673
2014-4,-0.03680430879712759,0.08266563197206324,0.3846153846153846,0.08791208791208786,0.0,0.09149605430163896,-0.12398263364916011,-0.06834316840671815,0.0006619733499942784,0.11650153429679859,-0.6254894270890259,0.08503611954785044,-0.8459576472293173,0.14793676893755373,-0.713178099189577,0.00219174208144798,-0.09126047779092056,0.07587951603350535,-0.04543481406453493,-0.06944444444444443,0.12312349163496532,0.2083477538589326,-0.10962229556288956,0.05885714285714288,-0.009856825972978458,0.13852025773223758,-0.025078850304922726,0.13394293164241894,0.05840229915809953,-0.059677089720008104,0.009955885543475776,-0.1216676935715752,0.025724768307424713,-0.07618941998447376,-0.0002899363106571033
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.13047530288909598,0.2214815611224601,0.5000000000000001,-0.11616161616161616,1.2938589434164658,-0.2739268921583498,-0.18650146492993047,-0.1150533024107891,-0.03721322624883397,-0.002661210237598438,-1.0228408095998351,-0.11584719969922472,-2.3623288959969893,-0.1439635336568825,-1.973143973448157,-0.2765516754850088,-0.24810754074802902,-0.1435534633236393,0.14696073973018053,0.3711928164057758,-0.20038605820009464,-0.3152317122071375,0.2505978710026385,0.7868321640582839,-0.0637773182150916,0.1078416232076884,-0.08061666610687539,0.10032339119673567,0.021150329118121022,-0.08077954067956251,0.06812106167653217,-0.09734368423514009,0.08768556423934172,-0.0840336134453781,-0.05985054282151174
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.33829660512209647,,-0.13519999999999996,0.6176470588235293,,,,0.5287075422227937,0.1722936752288902,0.054500945485133095,,0.6131680483739254,,0.8293335281207623,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.3790639514112184,0.3587272247161342,0.007407407407407414,0.7428571428571428,0.0,1.5341550031334865,0.584831811712431,0.57132632274404,0.1340086003906462,0.1104312767717402,42.49981210071402,0.7426396265057085,7.410524225918668,0.6782702082720109,5.7113861798783025,0.2825464559312248,0.6462073588612627,-0.09049421418090392,0.13487081213242577,0.0853982300884956,-0.09760874516055565,-0.17826668897440193,0.10818500962722756,-0.09634551495016606,0.030963281369449865,0.006833803360605597,0.08407616319850365,-0.024938278875939312,0.01800880694100704,0.008590794451450294,-0.030033519553072496,-0.006787037276895636,-0.07755621875415826,0.0,0.11131105398457579
2017-1,,,-0.6925060435132958,,,,,-0.03678758064763307,-0.13807588217468997,0.2629636872545097,,0.21420138922907095,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.36938139741878057,,-0.5287432271706093,-0.030303030303030196,,,,-0.1502317032127786,-0.04595229796001472,0.20181792406513743,2.703014623584888,0.021294243020206417,-0.965272160321478,0.05342684896006413,-0.9355784279916175,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.7617210024395654,-0.15139442231075695,,,,-0.22951605174892187,-0.09455158590427694,0.2629080370052775,,-0.027256421750520992,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6005181347150259,1.12638875392738,-0.5707352941176471,-0.2098360655737704,2.46790899950899,-0.049377627565740656,-0.4391705043889671,-0.24503153468815692,-0.12443919475515201,0.25092692001006417,1.2722514511323813,-0.05531575795159543,-1.074485618873209,-0.09896467611524097,-1.1459079717516623,-0.6668004829551503,-0.11961952042592235,-0.38468838655614906,0.7383836031209968,0.39869547492865887,-0.2740258429234808,-0.5538023007227934,0.3774405404602234,-0.5477941176470589,-0.015401903595224375,-0.1391202660864398,-0.0472194701120839,-0.10557583008107431,-0.08109387379327625,-0.2571696491365164,0.015642998663779165,0.16160246211627255,0.04956003874131944,-0.30026212319790296,0.15119130233634054
2018-1,,1.3804572815302991,-3.732704402515723,,2.508335476630269,0.4257035441836698,-0.586176362071086,-0.3084125531999522,-0.0961888944116446,0.15439827140389017,-0.4128549915577797,-0.20218230118312178,-1.9438891508443004,-0.4228458291996736,-2.672915018199082,-0.7507115774437828,-0.031751977141144895,-0.5083503626705789,1.1317460317460317,0.68843984962406,-0.4310780967677173,-0.7206512999195925,0.7577050380675581,-5.111842105263158,0.006171920976890054,-0.05708153014387017,-0.08790985716597273,0.014058480606688219,-0.02826950061856331,-0.40166975881261596,-0.006133443845834937,0.06053700584563552,0.09638190195634105,-0.43437832093517537,0.02224185254124996
2018-2,-0.6005645730416372,-0.4117678344440248,-0.7125630959057768,-0.6062500000000001,-0.4668231738579023,-0.2312985244876181,-0.3582637837141108,-0.22627498172069221,-0.17628290925402074,0.16529629973712923,-0.18096502789642158,-0.09857935358146974,-5.62942612942613,-0.18785574152931694,-4.516124805809796,-0.15557837709114725,-0.29791891517918917,0.009868694769425411,-0.02633302764312853,-0.18956760466712427,0.004267226302903109,0.013733705772811957,-0.004238408702675196,-0.5175537938844847,-0.08476097212696491,0.051982905942163295,-0.0841067953258089,0.03617997386008266,-0.015515837789462321,-0.17050983710598688,0.09261110606198299,-0.04941494569017756,0.09182987141444114,-0.18073429220287657,0.07708292427514887
2018-3,-0.4423592493297587,-0.413060760931289,-0.08134772896500375,-0.5633802816901408,-0.46600690790361315,-0.2740713699005202,-0.34199075333152024,-0.17706467661691547,-0.14804095338523554,0.11387513841289922,-0.5668636937635979,-0.08443512476618958,-2.097850014675668,-0.033626265280711505,,-0.14053779807204475,-0.30554055027369637,-0.0021179829366265155,-0.02467429924990136,0.1379725957878711,-0.000908392145901809,-0.003246753246753275,0.0009130329006683247,0.5707620528771387,0.017154791703203016,0.01264727787466514,,0.8095533163611266,0.014744943636822374,-0.2003553368867023,-0.016865521855486235,-0.012489991993594922,,-0.20586438607208304,-0.0009768189313810584
2018-4,-0.36575875486381326,-0.42274961410350154,-0.3474648852346694,-0.5443983402489626,-0.46359535865263385,-0.2927217019308591,-0.33275725709598986,-0.17090240778213012,-0.09664602261903364,0.11177623901664567,-0.5545477369912365,-0.08106898999679123,-0.46556150119314477,-0.03048559408382913,0.6919517000959935,-0.13788917386978705,-0.290588491454763,-0.027398024480687743,-0.01507285211857308,0.007053337219469542,-0.011889035667106928,-0.03878621948437147,0.012008284551325452,0.17590539541759045,0.06457230187459295,0.051045567518683985,-0.007502564283945971,0.10815208867046584,0.0578434274650891,-0.195139911634757,-0.06065555177498022,-0.04856636055414607,0.0075590984057174225,-0.19498033339576704,-0.02215970743077593
2019-1,-0.1416666666666666,-0.412481384866021,1.8956655159186804,-0.49374999999999997,-0.4713358391981232,-0.30652841781874046,-0.12910128388017109,-0.08793825342780896,0.053711470191095324,0.006132005975981901,-0.9602844596432596,-0.0870393571851628,0.5695017360595899,-0.2967602254219859,0.29818420890820774,-0.1446387191910681,-0.5222319901240278,-0.031328061011211814,-0.011848878241445307,0.06161981630949069,-0.012915519796739348,-0.04365555289038137,0.013061115763312835,2.5936,0.26567390079180564,0.25339584470633575,,1.062994557932385,0.25918673847062584,-0.04496124031007759,-0.2099074305729297,-0.20216741405082214,,-0.002818224518553392,-0.14786124313314
