,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.16077669902912622,0.0959446092977251,0.3930131004366812,,,,-0.10104453498887375,-0.04778338507072699,-0.023508371779586246,0.009453071212714536,,-0.03880107193578974,,-0.10164796402233958,,-0.12320086248243838,,0.18947721383935381,-0.2814534719132932,-0.2874478330658106,0.03862230396254809,0.2353540499235863,-0.03717694907144353,0.031089882761615333,0.2991515941819002,0.2038570603196951,-0.2250186078732361,8.302226373968551,0.2469361095140713,-0.05589734575496562,-0.23026592771017812,-0.16933669073173985,0.2903543784237998,0.02739891369945678,-0.1668140990745781
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.10735770476631191,-0.3655234657039711,-0.5203761755485893,,,,-0.18449235638192668,-0.05122539050405832,0.09016412298164118,0.08953297641994688,8.471384745583414,0.033724679549915516,1.8691786294167676,0.09595817014254757,1.9440225090508423,-0.14817522135032168,0.22031796323550085,0.500389535837297,-0.459659490643028,-0.44164113654111853,0.1380392788151964,0.7076288659793816,-0.12129268874488132,-0.5568095679272299,0.190219798943602,0.04237965996977009,2.6476599236979856,-4.762693434423118,0.11201121760966273,-0.14038354123999258,-0.1598192349765973,-0.04065662923611467,-0.7258518991621896,0.006813909774436123,-0.6576422067050512
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,0.011697242941139857,,0.19275426854909197,,0.20671306015424384,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.07516848107827886,0.24608819345661442,0.7254901960784315,0.314516129032258,,,-0.04300762300762298,0.07176952362670766,0.015043525262182287,0.22691169098840377,1.5343951392224093,0.3149905709245424,8.339985174203113,0.2811905902157981,1.9303549469559598,0.055312450273919775,0.15264133449785428,0.2181107634286652,0.41404093536794967,0.3792899408284023,0.09922908267911458,0.33832407631007,-0.09027412522551563,0.03477765108323828,-0.21567320931709508,-0.13648355079500746,0.3231191521370183,-0.7545549432055784,-0.1764044413069892,-0.10721247563352825,0.27497812213186473,0.15805496651199893,-0.2442099492942304,0.008751458576429477,-0.27224475190839703
2022-1,-0.308970099667774,,,-0.15909090909090912,,,,-0.09764810364346732,0.11817541942871553,-0.05406337926732387,,-0.1464610507878119,,-0.14492583958547534,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.380765456329735,0.7934093789607098,-0.8889814814814815,-0.25000000000000006,0.9235362161058758,0.7123439387837295,-0.5351203847487525,-0.09168381019821377,0.0133682912592068,-0.17110200061055264,,-0.24711761948749833,,-0.2350375287387371,,-0.6849922458028456,-0.21779121749201277,-0.5004973640987942,3.015892147671979,3.06797583081571,-0.24169110459433035,-0.6212311557788945,0.31871563747546844,-0.8366682177757097,0.36896613343070916,0.3748226415094339,-0.18187838757771427,0.41538205563063924,0.37273216375566454,-0.4883950617283951,-0.2695211944396773,-0.2726335858195497,0.2223123732251521,-0.5943265682656826,-0.20847938574528452
2022-3,,0.7395340501792117,-0.6889879334710295,-0.1854838709677419,,,-0.43106738959102864,-0.0033063621801453008,0.015877098780119114,-0.09038956150197044,-1.4689396847795635,-0.0934085080457918,-1.451877724187642,,,-0.6091260162601626,-0.3612162900239388,,,,,,,,,,,,,-0.429126213592233,,,,,-0.5697137090348967
