,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,-0.26860202931228855,-0.3912579957356077,-0.20212765957446804,-0.4147465437788018,-0.6028811275779874,-0.19689798528941477,-0.09567739989891143,-0.06087421718376439,0.03265008850829237,0.5841559514316282,0.3061295674377629,0.40446697089273764,-0.47427438746994216,0.5446079406117955,-0.12797143451875817,0.22989102231447844,-0.19617752838608848,0.04127553450836438,-0.1881214631272649,-0.1916548797736917,0.006943849121303039,0.05455600696459658,-0.006873124822106047,0.24329436038514435,-0.25404235946191395,-0.13802240838853844,-0.33927091310774316,-0.19020699843066566,-0.2152079388790043,-0.036968576709796704,0.34055868265566547,0.16012313104661396,0.5134808782181797,0.045151918653916,-0.33151883872344967
2009-1,,0.3034934497816593,-0.14814814814814817,0.0,0.0019349440435101123,0.8940092165898617,-0.11939839212216795,0.06541253499074813,0.19813942085047262,0.009097437401049771,-0.9904394872193695,0.024202493492548445,-0.9850673886378388,0.02355034293435385,,-0.21241830065359474,-0.42610966136073075,-0.3624616995060463,0.3293434892999637,0.32434651001718706,-0.07528989057651465,-0.407725321888412,0.08141497118476777,0.10190587320108907,0.4469190800518847,0.13129988156563835,0.8027496319219398,0.261776763961951,0.3352858640068912,-0.17356042173560424,-0.3088766903199893,-0.11606096131301297,-0.44529204785362425,-0.021317829457364323,-0.7077155959218201
2009-2,0.0650044523597507,-0.4096385542168675,-0.6250000000000001,-0.425925925925926,-0.7986089321200711,-0.23669754416199915,-0.01190476190476187,0.1502007577899679,0.21046869441787058,0.018472716782191003,-0.9793075483258862,0.14736789653669158,-0.8289215538317588,0.1470075905881983,-0.8384722725824351,-0.028414298808432676,-0.12867574908869486,-0.13854036235402342,-0.030808656036446492,0.18540475316090455,-0.025050607287449442,-0.1664937759336099,0.02571051895270476,-0.24754352697810716,0.5014196590425921,0.21698677686528764,0.8129319263397476,0.31106408827133186,0.3923942485083771,-0.1406973156433199,-0.33396342086441194,-0.17829925060332785,-0.4484077972290839,0.023319275613991476,-0.7063495954890904
2009-3,,-0.4176245210727969,-0.5423728813559322,-0.48101265822784817,-0.7986089321200711,-0.2776295731707318,-0.1046454628767912,0.03186178937768476,0.145138002986521,0.015375019901406295,-0.978267353253395,0.0456516741098339,-0.9367140724269817,0.036817640447155485,-0.9494420055119722,-0.10106382978723402,-0.1927631859413116,-0.17148510635633296,0.114500088794175,0.20219634518936988,-0.031512605042016695,-0.20604534005037792,0.03259070261727632,0.009722467739084428,0.4727721239759916,0.2741265969398134,1.765092124389668,0.2639484029694822,0.40810936734717,-0.13227513227513227,-0.3210083329843809,-0.215148943049998,-0.6383484871068714,-0.017363982139904192,-0.43322346410250057
2009-4,-0.24778420038535645,-0.436077057793345,-0.5666666666666667,-0.5354330708661418,-0.7989978600135706,-0.3256878907338828,-0.19599269178201212,0.020536883585175046,0.11206484852126769,-0.08156507822590248,-1.1396287977868924,-0.07420786010517175,-1.1834710866399483,-0.07518135739108643,-1.1380460808508137,-0.22876371308016868,-0.24255538949508762,-0.041610602798708346,0.033883770531454006,0.03084614423197105,-0.007236506044611079,-0.053935057787561934,0.0072648468333019805,-0.18531323468399946,0.67829484198541,0.24463078211133962,0.5885380395897924,0.5074051301034772,0.5188615704594561,-0.2122520793346129,-0.40415710411016065,-0.1965490576622746,-0.37049180327868864,-0.14292332638406297,-0.43628364113754503
2010-1,,-0.4422110552763819,-0.43478260869565216,-0.21428571428571436,-0.7989978600135706,-0.3444819697134764,0.33560477001703576,0.15975008572433722,0.012391291991132836,0.28794923907476416,30.653182367813564,0.5527883939304683,21.840591686637467,0.5309540361679932,21.545817409766453,0.39240663900414935,0.355899716624685,0.11114626804405826,-0.10445088676671212,-0.08092664690956278,0.014924055104203386,0.12101449275362312,-0.014718072529284417,-0.14119308153900462,-0.08540014109468831,0.0029932133277750755,-0.12646864339608588,-0.043733892426125895,-0.058911899470221525,0.1521099116781158,0.09337466098411473,-0.0029840848806364606,0.14477824012990972,0.15973597359735975,0.1730388423457731
2010-2,0.1580267558528427,0.15986394557823136,0.6666666666666666,0.48387096774193555,0.07686315242794084,0.31016721936075636,0.29047569588699623,0.10692873442213292,-0.03284687152272525,0.3113048598281137,15.85189195041412,0.48722270504828635,2.306165517615764,0.4873110345637198,2.3148604157596866,0.2832169811320755,0.2750833459072672,-0.1748735594678374,0.21477956009949675,0.24377074574020788,-0.026559390950774246,-0.18979464841319227,0.0272564190883936,0.8075601374570448,-0.2534500965462096,-0.09992984453664325,-0.43082664718839525,-0.14082807295128952,-0.2020176430584641,0.16552962298025123,0.33949528265705287,0.1110252347644627,0.7569304159466499,0.17187878787878794,0.1957477597818223
2010-3,,0.16447368421052633,0.2962962962962961,0.4146341463414634,0.11529472864191118,0.3038116591928252,0.2056160785838405,0.09418918412472368,-0.025154544211518595,0.27311857916760035,16.763837398373983,0.42086201287683966,8.218917024445808,0.45011959695890025,11.225541854527677,0.22111686390532542,0.43272143260348844,0.13670614376516305,-0.11693821455602907,-0.09966673859358886,0.02125813449023858,0.1706852791878173,-0.020846226807592957,-0.047969187675070184,-0.12958306433450928,0.041291311808593106,-0.19541066546249425,-0.052256718098073474,-0.07925287541370869,0.10188008130081293,0.14887449892075244,-0.03965392934390769,0.24286986052952608,0.10619320094244371,0.3161783996501968
2010-4,0.38575819672131156,0.20807453416149066,0.4,0.6101694915254238,0.0880290833549727,0.3500059052793196,0.37769742145786345,0.07806313875333755,-0.016136922096832887,0.5007768302422091,7.13960644884448,0.6245701682460207,9.416478007761967,0.608419967277942,9.09273619664543,0.34127353200242905,0.302351222001438,0.07749113755220943,-0.05623139089749047,-0.029923131016756026,0.013034902667009778,0.09540430482838859,-0.012872793847553143,0.050415888643693875,-0.3041450175445945,-0.03691197618981031,0.006068394802979894,-0.2634390112562986,-0.22363720537526077,0.27796954314720806,0.43708145489561,0.03832798641253068,-0.006031675547661249,0.2720270270270271,0.4590401258851297
2011-1,0.12316715542521992,0.21621621621621614,0.15384615384615377,0.3636363636363636,0.10438847052713585,0.3506730929034403,0.11103479853479858,0.03559113773374803,-0.04097608219639538,0.3156807469473662,0.09630872133607003,0.3609654822720388,-0.34701006534150525,0.3264173118354876,-0.3852254620927613,0.11824656554519171,-0.0023202237787136233,0.0002616733239439525,0.009863848424259749,0.03180256696663787,8.70094840337501e-05,0.0038784744667096924,-3.907745035726193e-05,-0.03575832305795309,-0.3200818505293444,0.29388950810820913,0.16910220225890707,-0.1841475497372827,-0.12399460831766874,0.07325383304940372,0.47076541459957466,-0.22713668107748594,-0.14464293630036792,0.058622652248150275,0.36358914426697836
2011-2,0.06281588447653437,-0.0821114369501467,-0.4857142857142857,-0.04347826086956525,-0.9187364359778153,0.09004254402498778,0.04903941342648121,0.04195069695742492,0.029209903312166732,0.26024160412262237,-0.1640288463082829,0.3099213740469678,-0.36390318191054194,0.29788710420631087,-0.3887127522259912,0.03363451231795087,0.06820770154660606,0.10519031141868519,-0.0729084371926544,-0.06033163719175876,0.013330963384287348,0.10906298003072189,-0.013169279931588163,-0.5067173637515843,-0.21897238033239852,0.43850615010373967,0.8538050627225771,-0.11656314876311387,0.029476026020649,0.0067775723967959944,0.28036419859130735,-0.3048347826086957,-0.46056769224375577,-0.01489449731071573,0.3056693353193073
2011-3,-0.0040485829959514335,-0.09322033898305086,0.0,-0.10344827586206887,-0.9110593713620488,0.06352738859946383,-0.0076804106749152525,0.052181358907394004,0.024969437833304714,0.15186916717301427,-0.4439456793558852,0.22601023115339888,-0.4629831156055904,0.18789340554092807,-0.5825713143161824,-0.021242315030739867,-0.202724724887893,-0.12009228662043472,0.20951843915642257,-0.03211546655304645,-0.020815632965165646,-0.1479674796747967,0.021259441218739544,0.2793306362633322,-0.24679563915761044,0.36295925894206404,0.1949192769267713,-0.09075929136552123,-0.043682139207312815,-0.05695181000691723,0.3276611734392614,-0.2663020163020163,-0.16312508290224167,-0.09554237030275364,0.1943457028005714
2011-4,-0.0014787430683918354,-0.08997429305912598,-0.021978021978021997,-0.10526315789473682,-0.9202863961813843,0.054022133764927344,-0.019356589508855774,0.015682590349709005,-0.05461609171479618,0.18127789526880614,-0.6380065378401963,0.2347654413378579,-0.6241173927662231,0.2066210674618253,-0.6603974228329116,-0.014892193733123475,0.1515693019128619,-0.11491002905651035,0.17784387957454484,-0.08883889513810772,-0.020401252857021934,-0.1407328730748805,0.020836237427732388,0.25678733031674195,-0.3931167450098408,0.2233683225940554,0.052167087489330244,-0.2135811643177632,-0.16272246129381965,-0.034477279949157835,0.6477629214509791,-0.18258483124625158,-0.04957931573656976,-0.06246680123233833,0.1932011820279976
2012-1,-0.06527415143603132,-0.09382716049382714,-0.4,-0.13333333333333328,-0.9186456618857277,0.04126163816086298,-0.06658620588148714,0.09165773695860946,0.01953027236123961,0.04950219900868587,-0.8431898023637787,0.1727146991908835,-0.5215187067998283,0.09641178395544445,-0.704635481607882,-0.06171885409726844,-0.0871118188615714,-0.0029084306016143114,0.05215620462730756,-0.21177335675476947,-0.00043500957021049675,-0.012878300064391512,0.00043446627886533355,-0.34825234441602726,-0.2319575505415479,0.16608136275277385,0.264481645219524,-0.13497046244294414,-0.04419145717257901,-0.14523809523809522,0.3020118058065294,-0.14242685025817553,-0.2091625207296849,-0.18010752688172044,0.038758213503475816
2012-2,-0.1589673913043478,0.17891373801916935,-0.055555555555555455,0.02272727272727275,0.05934718100890213,0.2663900004940468,-0.15708147920822474,0.012580524635711427,-0.020644693432393467,0.00045097003310147477,-0.9982669976406575,0.031100825536889656,-0.8996486201322272,-0.029896681724854598,-1.1003635606790494,-0.12657543600102422,-0.2702906821369384,0.028991046523920556,-0.001617363176292524,-0.44519549370444006,0.004122083844939419,0.03531855955678666,-0.004064850615314751,-0.19039054470709146,0.03351241234962026,0.047540055294627064,0.3750957274202271,-0.083312624404367,0.04091928415436705,-0.1673806609547123,-0.0324254215304798,-0.04538176723706595,-0.272778633795583,-0.19256614867702646,-0.006309935474671152
2012-3,-0.14808362369337974,0.17133956386292828,0.25714285714285723,0.03846153846153849,-0.034031413612565335,0.26114043848385415,-0.15138150128002764,-0.03206406302134626,-0.011801734320532373,0.04995797904810274,-0.6710454404783069,0.04558306443596844,-0.7983142338834566,-0.026142372049869723,-1.1391323785345915,-0.10649305641508025,-0.20478203692478403,0.05334028517670526,-0.05126435924213033,-0.057282782149342355,0.008242950108459731,0.06170483460559788,-0.008135665887944713,0.016386373436826168,0.04809743702016844,-0.06428714763787903,0.1395456436092403,-0.04280388339631768,-0.0052570371692640125,-0.1232273838630807,-0.04589010633566496,0.06870340593480474,-0.12245609586001391,-0.13809924306139623,0.04300297627326079
2012-4,-0.07145501666049622,0.17579096045197742,0.1539325842696628,0.11764705882352938,,0.27324037184594946,-0.06342747933169597,0.01863574373487411,0.02513392529536957,0.09587643239474757,-0.47111066979997573,0.11610536725983392,-0.5054416118245906,0.0799501324112983,-0.6130596599571195,-0.051368260658934815,-0.24868529722198254,-0.05218761041102341,0.07869059462768803,0.2403500589832928,-0.008123055651572826,-0.05686032138442513,0.008204651076672443,0.03921820753503933,0.006830252080634697,-0.03961171598298442,0.10301330073155437,-0.057016338372270506,-0.018529648324165936,-0.08046733585650823,-0.006783608436073221,0.04124513618677048,-0.09339287288110709,-0.10492917847025486,0.11254926063849024
2013-1,-0.016759776536312863,0.17531335149863753,0.08555555555555554,0.15384615384615377,,0.2672627722850278,-0.09035289665394688,0.034382971207700584,0.047027595820215984,0.030598607468297113,-0.3818633590561997,0.15482637179195152,-0.10357525403120747,0.1457532280309615,0.5117723934779904,-0.01809196512255398,-0.23932115159885262,-0.0250098387980461,0.0421154500976719,0.208577351645504,-0.0037427104186613025,-0.028049575994781466,0.0037235283101891103,-0.005886200130804525,0.7281729567187895,-0.10857601437086287,0.07586087622949013,0.3200283404439566,0.24661920365729575,-0.12070566388115132,-0.42135455218356777,0.12180130456598089,-0.07051114023591082,-0.13442622950819666,0.07819948661532813
2013-2,-0.11631663974151868,0.21785907859078593,-0.09764705882352942,0.0666666666666666,,0.34334646744431013,-0.137658602297344,-0.033335149377922174,-0.0063583535888479285,0.039263076495990694,86.05764966740576,0.047960645828442706,0.5421047554741005,0.04270555214935438,2.428437635883199,-0.13852605863192172,-0.14895822656113655,-0.18445635165252025,0.2379633500557414,0.5675721793734216,-0.02602847410254175,-0.2234113712374582,0.026721131675417283,-0.06696286893049828,-0.07313370768150908,-0.0787103872399692,-0.3036791381257885,0.050816260641919235,-0.07609703346156223,-0.10804851157662627,0.07890357770176556,0.08543424707793912,0.43611836994138004,-0.11729518855656704,0.08549185621008833
2013-3,-0.05930470347648256,0.22872340425531926,-0.2420454545454545,0.12962962962962954,,0.34859340825099927,-0.07978710932920677,-0.003940395216595598,-0.021452508428968516,0.09332614920387736,0.8680891949237358,0.12161241025284068,1.6679244455169688,0.1048904357981569,5.012317343738046,-0.08832940850533325,-0.13699702652228415,-0.04596192197879458,0.10930712530712526,0.17502334812047612,-0.007401032702237471,-0.07309766327141995,0.00744478864794655,-0.33998020082025165,-0.10759025140604725,-0.04736446484545087,0.06122043046031698,-0.12450317040424315,-0.08069483334631239,-0.0761293920803123,0.12056106449699126,0.04971960060183285,-0.057688834302640594,-0.10987509758001554,0.14518494812918378
2013-4,-0.008373205741626687,0.2501741825433053,0.2385589094449855,0.22105263157894733,,0.29524119947848765,-0.14362681957313614,-0.14537302883263548,-0.18670436784900443,0.38557622415099296,3.0216112478618213,0.2200109625457792,0.8949313121743251,0.018986501196517926,-0.7625140712945592,-0.024133039436066324,-0.08231946642757162,0.7224189615271112,-0.39625050992355576,-0.6337034415641866,0.11953301968984144,1.1546526867627782,-0.10677154472851154,-0.5400890868596883,0.830737931868286,-0.09108564946704857,0.7160340797164995,0.19823175076105956,0.33818329678426096,0.001968503937007856,-0.45377228570365136,0.10021353833013037,-0.41726074746165476,0.047600962147107184,-0.08086897179253867
2014-1,-0.08806818181818184,0.24428525061436457,2.0153531218014327,0.13333333333333347,,0.28785900783289814,-0.1804881431146859,-0.6052695523113396,-0.5727346267224241,2.2260992651081866,71.75071080754273,0.1366530360151623,-0.11737692635603836,0.193382052067485,0.326778865615116,-0.08648617378225151,0.11528615541034072,0.6269509608383196,-0.4159830779549089,-0.5655352816312528,0.0997728464092258,1.0201342281879195,-0.09066996927838551,0.19934210526315785,-0.48564880732746435,-0.526023128578441,-0.397016317897995,-0.5391408305654262,-0.5022639977133071,1.076029567053854,0.9441957147425649,1.1098065526109808,0.6584179357021995,1.383333333333333,0.6051356177195817
2014-2,-0.07861060329067637,0.25263134471172033,2.0058670143415904,0.14583333333333348,,0.27838764012313416,-0.21677819763146228,-0.5506972001834266,-0.4874567015410717,1.7629751988764957,43.901688612688794,0.152943675619951,2.1889243343549967,0.19305314920519379,3.5205123401863907,-0.07959239618485858,0.02667240448774,0.9031242126480221,-0.488145323558795,-0.6457884309755514,0.11595372612321762,1.4401378122308357,-0.10392102639812845,-0.01666666666666653,-0.0052413524816027875,-0.4405542190575791,-0.11547012254636166,-0.28040649415489327,-0.23590280681947035,0.7433044911413267,0.005269697099524528,0.7874837027379401,0.13054490016720763,0.9752504419563938,0.3232970882770928
2014-3,-0.006521739130434772,0.21248917748917748,1.9706146926536732,0.21311475409836067,,0.28549857390526256,-0.14052520722924314,-0.5565078177096375,-0.4834919783706485,1.8393043641029496,18.708377086771105,0.22237184978852353,0.8285366575666877,0.2970273212215965,1.8317952140337495,0.008151822954257136,0.15169037647507932,0.7243422487235981,-0.48454886951591186,-0.6602915973274384,0.1250216750476852,0.9547511312217194,-0.11110726647589585,0.2530533533319048,-0.19821088589941466,-0.49038811373269536,-0.282503637547607,-0.3524732101735184,-0.3334210249394928,0.9378207063084819,0.2472109821124684,0.962277672812561,0.3937361036571341,1.2880947160710374,0.3588644884841991
2014-4,-0.1202251708886209,0.17141978630179114,0.23207547169811313,0.06896551724137938,,0.2794554330867179,-0.12304507447720395,-0.4543898677017902,-0.3305033153385753,0.9971674225918334,1.5861749693964355,0.06232526477003825,-0.7167187095190695,0.28854434029026077,14.196924211302468,-0.09312716928471752,-0.1324182430505845,0.019838675497883183,-0.16533490011750873,0.2257110077893848,0.005680933852140144,-0.0970194647201946,-0.005653993582717254,0.16464891041162238,-0.43308298017013797,-0.3933609744717819,-0.4232539319780903,-0.41623382507953316,-0.4186669686186373,0.6072512948740848,0.7639262716772853,0.6484288570153134,0.7338646895273404,0.7818731117824772,0.3060264818710557
2015-1,-0.10280373831775703,0.16772558737493246,-1.0784114052953158,0.058823529411764594,,0.27012284893683786,0.004484304932735496,0.17241207200612246,0.3448460654759231,-0.12664454626121868,-1.0568910008045465,0.05127777149861627,-0.6247575977109907,0.020708704410094626,-0.8929114395341862,-0.09970869482616672,0.034609147544062906,-0.07178856014243877,0.014458186101295685,0.14474658244090208,-0.01827136955830943,-0.20365448504983388,0.018575395436774216,-1.0844761382336807,0.25131317279840915,0.1693843580056939,0.14034354057981635,0.25536014263359313,0.21920653308029153,-0.14292980671414032,-0.20083888477670858,-0.1448484206063176,-0.12307103685754363,-0.05657978385251107,-0.3760991630469329
2015-2,-0.12202380952380956,0.16279400270020614,-0.7226198221643895,0.018181818181818195,,0.2551794638800544,-0.0408872837043825,0.12895703142818052,0.2040192976860591,-0.1251666367078498,-1.0709976034827493,0.02342357215531069,-0.8468459043833038,0.015269983314457902,-0.9209025500769218,-0.11985334141256455,-0.1202497691784783,0.014017953979561255,-0.1438546334222174,-0.19950829748002458,0.003455480552876865,-0.10801270737733856,-0.003425795380589334,-0.7326184711172605,0.13210355961743256,0.1492402259682517,0.09175223499361436,0.1601005225688483,0.13875183900379456,-0.15055542424958634,-0.1166893965223321,-0.12985925385633632,-0.08404202101050527,-0.0343078758949881,-0.35068308399310666
2015-3,-0.13639679066374916,0.20192084545762892,-0.5258907842939335,0.027027027027027053,,0.24534499260419393,-0.062125733710152405,0.13979647511134222,0.18105653564517207,-0.09212416830538588,-1.050086337005737,0.02483879759690661,-0.8882997859442736,0.019121789021550106,-0.9356220141603289,-0.14733232856066314,-0.15187037524494756,-0.08536904440045014,-0.03819181849432794,0.407911091613658,-0.024815043156596796,-0.10780423280423286,0.025402308097545127,-0.5577975376196991,0.0880175111582331,0.22362802361329873,0.22313219396851217,0.09986801878554954,0.13599573762727915,-0.1771028037383178,-0.08089751364463309,-0.18275839171287217,-0.18242704293533574,-0.06812955155231894,-0.3275522270398108
2015-4,-0.20155393053016454,1.1346216943368985,-0.3929300663603879,-0.05645161290322586,,0.04561099856420755,-0.4085166811131807,0.03829961440370878,0.1037808198167109,-0.09121769128051793,-1.0914771547794904,-0.055102528491386006,-1.8841235459285999,-0.046576477260738575,-1.1614173228346458,-0.6152006115755468,-0.2405138276332029,-0.4882421337907679,1.4148951147402504,1.1576432336568305,-0.12489360055714617,-0.5554058605591108,0.14271572774230393,-0.3602448602448603,0.09299583083456643,0.08292892379485181,0.01720392668388538,0.12690540581024515,0.08918328252377564,-0.4302700300033337,-0.08508295829872715,-0.07657891018697303,-0.01691218917705424,-0.4677517802644964,-0.2029832967865941
2016-1,-0.5659722222222222,1.0841510698386865,-4.930735930735931,-0.11111111111111106,,0.04114014251781471,-0.5310815363881402,0.0010997743688713763,0.15308204223923783,0.03344384071231418,1.2640767499703898,0.05109628504540885,-0.003549280393150928,0.0663018593154989,2.201603167704863,-0.5616009566348961,-0.4377563654892867,-0.280904588454181,0.6281094888392209,0.9465425073288499,-0.06214597831364297,-0.31581143095536085,0.0662361977026552,-3.155844155844156,0.15788825884354774,0.09545638712499598,-0.005255558102223288,0.19258837880092314,0.13442196325351777,-0.5317507418397627,-0.13635895852629418,-0.08713975828943281,0.0052840798914096905,-0.5933288409703504,0.04525386313465794
2016-2,-0.5774011299435028,-0.32093314593009054,-0.781078967943706,-0.7142857142857143,,-0.6567245217454255,-0.5364900941407896,-0.132408422179686,0.07675216694031839,0.1577064544453946,2.25996468717793,0.01317379853109831,-0.43758538251366125,0.01181242081794886,-0.22645710543549438,-0.5676612329198708,-0.4201110754714941,-0.310699795123127,0.7512522476239406,2.1362100737100738,-0.07175462480980212,-0.35298773248911747,0.07725983197978159,-0.501940491591203,0.06064199964535509,-0.11869377792650032,-0.12094164769629942,0.03803333580028117,-0.009573273304201739,-0.46577629382303837,-0.05717456335038119,0.1346786712201179,0.1375822192672098,-0.5401606425702811,0.167435956612047
2016-3,-0.5287162162162162,-0.32549607889733845,-0.5782414307004471,-0.6710526315789473,,-0.6541370456411242,-0.48193570818977777,-0.07105206031493339,0.10806171187450551,0.2104930780548162,3.2848877599756845,0.12366269719241754,3.978582068521277,0.13052728730168836,5.826011923438971,-0.5172736833732512,-0.23581530935040085,-0.2488927030441727,0.5945530576503808,0.821094723722476,-0.06195669353564092,-0.28836174944403253,0.06605968959386543,-0.12103634957463262,0.1053499577877171,-0.12047070235223549,-0.24135402744781145,0.13947099658687817,0.01929275642669192,-0.4423622941510506,-0.09530878859857479,0.13697210993520073,0.3181382361351747,-0.5248329048843187,0.10614710229879201
2016-4,-0.5369204350314826,-0.6441691387817211,-0.3958377128442296,-0.6923076923076923,-0.7681451921165696,-0.6069184756028743,-0.25576827138937397,-0.18795622382540678,0.003995066960796268,0.34024105258961224,4.729976539718038,0.07699428507750786,2.397274195597336,0.08845366749714594,2.899132600480934,0.008869520635734476,-0.4252457386761242,0.32560429877153274,-0.3763918848014925,-0.1765149093565917,0.04456627464851003,0.4257575757575757,-0.04262388520841476,0.19118974544141562,-0.2433227588693261,-0.1148381334146661,-0.3143776741809822,-0.13844326398824489,-0.19494235976725696,-0.08367466354593338,0.3215673028204696,0.1297368286836334,0.45852544584602,-0.06727828746177378,0.3016541557691653
2017-1,0.008000000000000007,-0.6383631909355383,0.727007299270073,-0.625,-0.7654694738773451,-0.6078663989779157,-0.08918627627088194,-0.2002934234866364,-0.06071053132578983,0.28392031823657793,7.4894151417294585,0.08450692888146967,0.6538868013151712,0.12190254136057585,0.8386021537811831,-0.0003208985158443289,0.23730068692644016,0.26778517131050156,-0.20114102335532175,-0.3920092133238838,0.04452113891285579,0.29390243902439017,-0.042584953749045404,0.4171875,-0.18910065737330414,-0.008881593482576456,-0.08166227733654073,-0.13828610576222786,-0.12368836386813323,0.13941698352344736,0.23319828408007626,0.00896191187453315,0.0889231807879636,0.2717481358740679,0.2788563073673949
