,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.1464968152866242,,,,,0.3328941651365861,0.2957300524696942,0.04316174185815954,0.17055260264502584,,0.7608647325824158,,,,0.2915685350918512,,0.08675333503271312,0.007847533632287003,0.04244385230300721,0.17822648248715234,0.016804809181163907,-0.15127004944111241,,0.012860961964610267,0.025214583263345254,0.22499169009908998,-0.13276377728780167,0.01844614574087878,0.028693604362915227,-0.012697801933528955,-0.024594176247238305,-0.18366665429854184,-0.02350254698752853,
1998-4,,0.1716417910447761,,,,,-0.0780458053797136,-0.020718424910982264,0.005638297872340514,0.28713783078958355,0.6835705030107944,0.1966632818913029,-0.6576698888764761,,,-0.10175054704595195,,0.011040164480352168,0.0959955506117908,0.031221471608544833,0.025272991616914688,0.03659246652035657,-0.024649253248852372,,0.2131797001690055,0.010471429361371803,0.04321177786333724,0.20128657476485784,0.12092439301056872,-0.05855774444243626,-0.1757197836995178,-0.010362413194444387,-0.04142235958971557,-0.13832925600805873,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.9554140127388533,,,3.7521815008726,-0.39064200217627854,-0.22991468588895475,0.011300240620265516,-0.033160548679431585,0.16124917817774864,-0.43842681916012505,0.2369954285294122,-0.0901150625607083,,,-0.5895249695493301,,-0.3480498650264577,0.6481274738658277,0.7593838526912183,-0.44614409847936276,-0.6389128931904596,0.8055217672306645,,-0.1283593243281351,,-0.03317580522988621,-0.8925798789485728,-0.4859655716630606,-0.2384974723235426,0.14726162332545323,,0.03431380296827821,-0.2995699553254561,
2000-2,,0.7840909090909092,,,3.7521815008726,-0.5767195767195767,-0.6859385363696661,-0.3429919522079108,0.00303341533904985,-0.25740833102422306,,-0.5694732136202422,,,,-0.8123275068997239,,-0.3448494684060504,0.5952404174387982,0.5631981187536744,-0.41498200850507033,-0.6167233835683034,0.709355645363447,,-0.0891383870326337,,0.3822974325630737,-1.9279359846234958,-0.0891383870326337,-0.5219349215572342,0.09786244594925349,,-0.27656742102016296,-0.5541932319764591,
2000-4,,0.045602605863192223,65.5,,0.0,1.4214285714285715,-0.27814804940904647,0.04911965314862804,-0.03213876711429466,-0.11969234195878485,-1.742280572282619,-0.12484943339341016,-1.322597523154497,-0.3396110540057981,,-0.11572700296735905,-0.5560408563320951,0.046344072558413336,-0.040827637169776346,0.3437657240615879,0.04031159775562447,0.08854852219696058,-0.03872947923187206,51.23863636363636,-0.1369395892815258,,0.5260487673643301,-5.495570280475442,-0.1369395892815258,-0.31193277310924367,0.15866746801751516,,-0.3447127139364303,-0.3367310443490701,
2001-2,,0.038216560509554034,0.2610652663165791,,0.0,0.5841666666666666,0.6752903907074972,0.45269741985926515,0.15261704052959937,0.28612792611147064,2.1115738438587766,1.117306178339202,3.181748240141374,0.973062182121287,,0.797549019607843,-0.02470973667557304,0.11712892915554203,-0.15859623379799453,0.036761940579165014,0.10171102661596955,0.2309741248097413,-0.09234370780508654,0.4220779220779221,-0.13362748234956387,,0.2772140820906515,4.846750239138096,1.3424319176103658,0.15314494074749316,0.15423772897856047,,-0.21704591355863742,0.18239823982398234,
2001-4,-0.0515695067264573,0.03426791277258563,-0.4651162790697675,,0.010807407796023386,0.28613569321533927,-0.10851902006647793,-0.12258508886872967,0.08069366252910976,0.11331717488724904,1.9467382949570562,0.030846079019935316,1.403458288644152,0.4391025473478413,2.292958708640179,-0.055928411633109625,0.522028522814833,0.06993250690151036,-0.2401771956856703,-0.24488878903617162,0.06791642666387399,0.1427943278003739,-0.06361440261240695,-0.54489934403981,-0.14080718833582295,,0.07274693780799096,1.683945460844102,1.080216519752367,0.015999022960429897,0.16388291959985185,,-0.06781400121263,0.11889997303855494,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.6567567567567568,0.0306748466257669,-3.0253807106598987,-0.6666666666666666,0.010807407796023386,0.14045239347711733,-0.6487551213362749,-0.6024398995335487,-0.07640710975215027,-0.10805247718799534,-1.3776351842532013,-0.645418313624588,-1.5776555393061527,-0.5882536592853226,-1.6045390735636578,-0.6563948731933461,-0.5234449717646502,-0.12631326729939038,-0.07818631012934177,-0.10465221728484633,-0.10917119220423278,-0.2217413704276147,0.12256711971406385,-4.012841091492777,-0.09768590505808097,-0.15478398453841635,-0.10012366569943808,-0.1983730200278205,-0.13366567305175947,-0.11646903820816869,0.10826036569662634,0.18312949048428678,0.1112639724849528,0.08224786006698924,-0.11016735875173024
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5898345153664303,0.018072289156626523,-1.8405797101449277,-0.5714285714285715,0.0038407640006227492,0.19724770642201842,-0.5794149462588322,-0.5123015948993854,-0.2304977893077813,-0.14051053357628168,-2.2399816444134597,-0.6001385829429285,-19.848602736173248,-0.5778817765241776,-2.3160511315112853,-0.588862559241706,-0.5676970844664992,-0.1337939045279472,0.042416561047739776,-0.12020232073787561,-0.12209473374521923,-0.23595613697575996,0.13906387977395412,-2.083996023856859,0.17578522096133112,0.18858737531736705,0.0717755681029553,0.6632278102974557,0.18329969545708466,-0.1376367351845173,-0.14950403015292937,-0.15866524311901692,-0.06696852954420375,0.0013654618473894077,-0.13839853128089258
2003-1,,0.01679664067186564,,,0.0038407640006227492,0.14754098360655743,-0.39598214285714284,-0.0857438016528926,0.2503860494896614,-0.3868721997363067,,-0.4395553783820083,,,,-0.45429740791268763,,-0.084925703499617,0.034299279633267885,-0.12945552226469673,-0.07072784810126577,-0.13770784510657288,0.07609103698282631,,1.4173732258589051,0.7449271122163782,0.8496659299393698,1.30579198957217,0.9897430042553068,-0.33959818535320796,-0.5863276317299966,-0.42690996591136954,-0.45936202752894906,-0.28483920367534454,-0.38374347501864275
