,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,0.312486458378472,0.12752925492519623,0.0359450082561828,0.2623390014320454,,0.42331809559050937,,,,,,-0.07587279049179076,0.09927710843373498,0.07243262601844389,-0.0624467632027257,-0.1335382513661202,,,-0.07491837136004048,-0.13874827386678681,-0.29720369139040914,-0.0968762731144679,-0.11040258837471244,0.16396080152113499,0.08098512314039268,0.16110050392813544,0.4228896196468286,0.17876039304610747,
1998-4,,0.24829334893700014,,,,0.8228094575799723,0.015104867399073884,0.0017341154369116237,0.0703698662521223,0.28018399297661173,0.06802267295369736,0.2279874721431815,-0.41825766917541896,,,-0.00021723425430556458,,0.05516282277042844,-0.013316527838667245,-0.16071130405743855,0.04377945602180452,0.13756405202995667,-0.041981674512145156,,0.21761953600311285,-0.12554832527010534,0.61324128753223,0.0002249627844770066,0.03292491457923517,0.013319929630560511,-0.17872507748531255,0.14357343109769258,-0.3801338021395518,-0.035524206476434825,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.41145833333333337,-0.5121465551573078,,,-0.4645200671448192,-0.2786889244854979,0.07066746227943058,-0.014336005996760675,-0.23618123442967576,-1.2360341775404735,0.023997604459810584,-0.9025509416799994,,,-0.47801920161697825,-0.08139525068762898,-0.41133255554873294,1.5489030824770895,2.494479259922411,-0.2563921227287564,-0.5681450681450682,0.3447879059712796,-0.20033057851239666,0.3530597651607431,,0.0773484223551247,-0.29441005357478606,-0.2634382478183905,-0.32626488095238093,-0.26093446362689043,,-0.07179124677810061,-0.41426766837311346,
2000-2,,0.1068702290076335,16.282352941176473,,0.0,0.8261494252873564,-0.1123750757116899,-0.05010527423939372,0.047363920625755326,0.14692061704410556,,0.13074364936458466,,,,-0.009146341463414575,-0.0741552417262207,-0.00835842061303091,-0.18307278944797256,-0.1523056761405521,-0.004136366668890509,-0.014749262536873062,0.0041699017629900715,14.96875,-0.13995059345867158,,-0.7101322526473113,-0.00972994160722204,-0.13995059345867158,-0.06544408486156056,0.16272469252601687,,2.449876195759536,-0.032303044387636586,
2000-4,,-0.16236162361623616,-0.1183673469387755,,-0.36839280922994366,-0.02165859219150754,0.13624322222096955,0.3059100930916218,0.08886278450757794,0.3255516487546,5.9226861022485,0.4134055017798158,17.490540878406534,0.42512488844944396,,0.3262342691190706,0.2378762699123215,0.13616212792906907,-0.48732922232148695,-0.5885567890691715,0.05260077547735758,0.17357582241240976,-0.049961042689011324,-0.1045886730053742,-0.011303009737966427,,-0.48806005862295865,0.054855367870391816,-0.011303009737966427,-0.12994662249217742,0.011432055483575872,,0.9533550034827025,-0.025425652667423356,
2001-2,,-0.1586206896551724,-1.338722093918399,,-0.36839280922994366,0.020259638080251944,0.17097771617443228,0.2873141565213538,-0.013674157980358028,0.06620160976171487,-0.5494041015239483,0.38444516659665584,2.2028542388696346,0.4126794475582859,,0.2767692307692307,0.23569100962547698,0.16393884674115902,-0.38327851696815673,-0.57978646311416,0.08782742681047766,0.28882235528942124,-0.0807664521213713,-1.3120805369127517,0.4628268626511157,,0.053033415017635255,1.4157807168972647,1.330387353322327,-0.09041939207387464,-0.3163923139513049,,-0.05036278777895434,0.19596541786743518,
2001-4,-0.06236559139784941,0.07048458149779742,-1.5879629629629628,,0.0,0.33177978444509176,-0.17444317674487825,-0.08418179515919512,-0.01805636103991681,0.09344211572085645,-0.7129736570501793,-0.0015046010697892561,-0.9354548650548975,0.048211975747295466,-0.886593354895619,-0.058394160583941535,-0.31248641321157217,0.3690373139222243,-0.35863651819109144,-0.5368756053687561,0.19321656936335835,0.6538286235186873,-0.16193634715547744,-1.332871652816251,0.6781738515609277,,1.4546219371122098,1.4147636060310367,1.4172785457344432,-0.09858261053522324,-0.4041142340441565,,-0.5926067680165457,0.030398322851153053,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.4826789838337182,0.04098360655737709,-0.15151515151515144,-0.4532019704433498,0.0,0.09600925390399065,-0.5448072405441334,-0.4312556497783135,-0.19420527121175563,-0.014561590490480046,-1.219963143107459,-0.45094592983087456,-2.1729792297988006,-0.44573737771660493,-2.0801058449787853,-0.47222556934570425,-0.4763027007081714,0.22554110863821544,0.49669716986849294,0.17049896527937455,0.16375169355832,0.3953848536472045,-0.14069515373436073,0.2043010752688171,0.9650951124055702,0.0754493247978588,2.8165211659783966,0.5702934397441125,0.6338962947840396,-0.19966159052453467,-0.49111884270280176,-0.07015638575152042,-0.7379826456145278,-0.2674698795180723,-0.2214455124204219
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
