,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,-0.7658045977011494,0.05131761442441055,4.421052631578948,0.3846153846153845,0.015692715651158633,0.2135015408320493,-0.0987255734919287,-0.11694611007142035,-0.1334069987316063,0.6103368398141827,-0.4777869708774581,0.42202427712803414,-0.9538501141324566,0.41481696808449164,,0.3520683453237412,-0.28599619256325576,0.5987234269368464,-0.47142994564955987,-0.5177777192936285,0.21061604029445954,0.9356282271944925,-0.17395652925796196,2.6655737704918034,0.42841620843190314,0.10759100536892083,0.0737362158031153,1.1622269353128316,0.1968060531359957,0.020462633451957264,-0.2999226903749518,-0.09713998996487706,-0.06867217359141915,0.14701378254211328,-0.4857218871940404
2011-2,-0.13850837138508373,-0.5040650406504065,2.564545454545455,-0.3823529411764707,-0.5910988858765559,-0.5853779429987608,-0.04168664361957153,-0.10190953574412215,-0.11014245463604876,0.5798157674778844,-0.4993096051666921,0.4188207710926967,-0.678762576949686,0.47183939638861255,-0.7582949265083676,0.42954042762349465,-0.21715420851394163,0.38353998566933534,-0.4203017832647462,-0.445362373263237,0.15280564845782238,0.5950795947901594,-0.13252010204411152,3.0011737089201884,0.21387495830327852,-0.0076485312792319345,-0.044678847530514175,0.8670917648079467,0.051775405879167805,0.0670190274841439,-0.176192053625363,0.007707436347206696,0.04676843130886641,0.24425657048336705,-0.5172149668721995
2011-3,,-0.4780763790664781,2.7647058823529407,-0.3584905660377358,-0.5910988858765559,-0.4040674935747011,-0.10697281986379799,-0.06994476758394838,-0.057162728066411206,0.5279879279052035,-0.3689132510909802,0.4211075458175573,-0.42122739792300035,0.46118727808471943,,0.3589878141216255,-0.2065351824605942,0.5911712142518468,-0.4355298334263639,-0.4735182021290577,0.2402078939439592,0.9734432234432233,-0.19366761413044192,2.7298050139275767,0.25354894094836444,0.001219933828163366,0.022376445350251305,0.2757453174673478,0.06456545413871344,-0.039827373612823805,-0.20226478464122002,-0.0012186452726718959,-0.0218873610849501,0.03500397772474134,-0.5561481379531822
2011-4,0.061025223759153785,-0.4810810810810811,0.06976744186046518,-0.379746835443038,-0.5974165140474613,-0.41068943119606577,-0.1168156812594397,-0.0631319968451659,-0.0319664451146311,0.42164151619851953,-0.3835940663681431,0.33189761260563627,-0.3195981115095009,0.3570137583733759,-0.496921052112426,0.2825192879229083,-0.16727387389690684,0.29840732587937346,-0.3002187620640845,-0.33356947677360593,0.1741918247395137,0.5245374094931617,-0.1483657400545278,0.3727351164797238,0.08172006211969192,-0.03396116321396572,-0.056131986132727185,0.49797019985724467,-0.0008822225484221545,-0.05731410376475008,-0.07554507955215102,0.03515530941488086,0.059470399730139956,0.007876860818037384,-0.12021606516034486
2012-1,0.11042944785276085,-0.4841688654353562,-1.2461538461538462,-0.611111111111111,-0.5974165140474613,-0.4399650821363384,-0.3276772247360482,-0.31818116286781134,-0.018255286669959188,0.13639864283956848,-0.7765185463113001,-0.22518309801646433,-1.5335786590336093,-0.2266239058218964,-1.5463228363350585,-0.2493348852677087,-0.4440401953398354,0.09419410047037326,-0.21420446790117842,-0.28166784915133986,0.05594316072457269,0.15543304285968348,-0.05296739590640448,-1.4160104986876638,-0.1080521435355861,0.07774411121096676,-0.05539598899466359,0.29451000009808814,0.01607927500001669,-0.01394943330427193,0.12114184749599693,-0.07213515616316557,0.05864442679375167,0.10747663551401872,-0.043024659424038485
2012-2,-0.5017667844522968,0.02459016393442619,-0.5729227193492156,-0.47619047619047616,0.0,0.08607292289300661,-0.5875134950101377,-0.4836081912532724,-0.043965517241379315,-0.00027363996508079414,-1.0004725637098666,-0.48374695544333285,-2.155020880041832,-0.5553170620299109,-2.1769205173798687,-0.515197359372851,-0.5864154189480772,0.3655687594643129,-0.32787505915759585,-0.4825095915143308,0.25227258074914577,0.7100344765015423,-0.2014524179563778,-0.7560117302052787,0.12507662713763287,-0.03452779296173539,0.09476871398745902,-0.3306151213127957,0.01488478290904065,-0.20130770754903907,-0.11117155900371356,0.03576326616731727,-0.08656531182128449,-0.13367799113737078,-0.18423766460415664
2012-3,-0.12008733624454145,0.45799457994579945,-0.7,-0.058823529411764754,0.7587475197212409,0.1749484342771424,-0.38421176946956404,-0.1490172377548875,0.12333636763136417,0.08118439458166217,-0.846238929672644,-0.07993000259217553,-1.1898087901440961,-0.12661011416549456,-1.274530721811326,-0.47332460957611117,-0.21755428313426095,-0.002330384908274429,-0.07125013011345895,-0.06714927608587128,-0.0015183723048892612,-0.003866976024748564,0.0015065175406388683,-0.7801932367149759,0.2898504306887897,0.01545297284774658,0.16981328030264423,-0.19725421819668723,0.09656733133969911,-0.27635803261846664,-0.22471766278838215,-0.015217759701745371,-0.14516253273763674,-0.21790930053804766,-0.07599679578283672
2012-4,-0.286042944785276,0.42398437499999997,-0.43478260869565216,-0.18367346938775503,0.7587475197212409,0.07085498346717059,-0.35179937836252206,-0.2738798281104716,-0.05673560437067572,0.18763904856027075,-0.5549802913372007,-0.13763743831324052,-1.4146966839209636,-0.18980412574816527,-1.5316430168004616,-0.495006475976468,-0.3499501087373673,-0.26568780019435084,0.1074537207306608,0.06400911161731211,-0.16763367463026163,-0.3887862796833773,0.20139727612025562,-0.35512256442489,0.12100846781248575,-0.23491776550891022,-0.11728181259024352,-0.16708111837435657,-0.1247265663260308,-0.10729187363401549,-0.107945853228872,0.30704815073272856,0.13286423841059603,0.04373700437370039,-0.28531308709883596
2013-1,-0.580110497237569,0.4092071611253196,0.06875000000000006,-0.4285714285714286,0.7587475197212409,0.022955930281989504,-0.5140213123948402,-0.3477893134290488,-0.1879961950755496,0.08860283451641243,-0.35041312619593984,-0.28999985825778,-0.2878414445140175,-0.3848991972366031,-0.698403523016097,-0.5797984272898439,-0.27252452822914863,-0.19177817840184852,-0.0042267384633200645,-0.05333535936787725,-0.11080802570164264,-0.2813606279821457,0.12459870993285709,0.0867507886435331,0.42541190909685705,-0.4151198911421265,-0.17987919198309613,-0.14281095771389304,-0.17023237348029113,-0.2550839964633068,-0.29844865796601816,0.7097508385241974,0.21933224959359762,-0.07625075346594332,-0.4520227047481756
2013-2,-0.14184397163120566,0.45370666666666654,-0.2047619047619047,0.18181818181818185,0.7587475197212409,0.21684094661529987,0.05592084264283428,0.09935922180189927,-0.1485298703049814,0.32186849323144784,1175.7007299270072,0.45320364060279594,1.9368616239480556,0.5547545567373878,1.9989879654323566,-0.1334751773049645,0.28834836996314267,-0.3250831680964296,0.057386283622025164,0.21216746620148264,-0.2345037067545304,-0.4833404074702886,0.30634490849548784,0.05769230769230768,0.1692031163885966,-0.38309821050656495,-0.32782341886744315,0.7562849242801113,-0.1935437414917245,-0.039444306623666645,-0.14471618277137602,0.6210022407822366,0.48770380434782623,0.26240409207161114,-0.31253950503233346
2013-3,-0.33746898263027303,0.043550185873605984,2.603333333333333,-0.06250000000000006,0.0,0.31870411745930416,-0.015562070193703925,-0.14614790798209049,-0.15914187315314815,0.31348893563904345,2.861462849822625,0.12153235220201514,2.520480420367822,0.11621280698648803,1.9178816839112234,0.07439463983870628,-0.028372124132305266,-0.1363766325269834,-0.08814794059960773,-0.23996521273748986,-0.08071776155717751,-0.20605590062111806,0.08782526353168625,3.139194139194139,0.13473530783346696,-0.44243144935646334,-0.34948252759989806,0.3880749066550056,-0.24174270614191182,0.15297249334516425,-0.11873704294861222,0.7935022026431716,0.537238116692949,0.48022113022113044,-0.31145477935007554
2013-4,-0.27819548872180455,0.04083685375176022,-0.456923076923077,-0.07500000000000007,0.0,0.2508454639023672,-0.18471730087813898,-0.24151655159286364,-0.14041782238540346,0.3903891607748326,1.080532298722547,0.05458068135972036,1.3965576116887175,0.07548849314027277,1.3977155381340751,0.013210141680700923,0.048778299064831936,0.291769313372497,-0.3069685061161233,-0.4329551131092557,0.1562905760951274,0.49363263544139857,-0.13518101202844673,-0.6500974658869395,0.08425216210726609,-0.33091997134308226,-0.3893766999810235,1.178697209327271,-0.16630086004823735,0.0748942799910973,-0.07770559958425356,0.4945917620770797,0.6376717911244765,0.2579515009960843,-0.14322493224932242
2014-1,0.5131578947368419,0.044882032667876604,2.23758389261745,0.7500000000000001,0.0,0.2697049452832802,0.2404308520869398,-0.34751175230993675,-0.11302349681227342,1.4157042849963704,14.978059433653488,0.5761933612992671,2.9868724137931038,0.645198453182756,2.676278712077714,0.5084343700579863,0.46754829666646364,0.4680146527511609,-0.2957902081637399,-0.30056179775280895,0.27963733042470507,0.87856071964018,-0.218527852509469,1.6303972366148531,-0.44198568853167375,-0.4172379833196154,-0.6390254631184573,0.13986681595851258,-0.429623990582733,0.9014836795252226,0.792067392067392,0.7159672108176276,1.7702799712849964,0.9830342577487766,0.7421900690562317
2014-2,-0.004132231404958589,-0.47097993176064856,0.5269461077844311,-0.4615384615384615,-0.6273079992295204,-0.35353535353535354,-0.24732482921226034,-0.5053370786516854,-0.19971693818167413,1.098498320772929,2.4128835423216977,0.03805367205911638,-0.9160333977634796,-0.008688165794402307,-1.0156609674541013,-0.042805696513340985,-0.1843138463672406,0.6192723030502927,-0.22720916294865814,-0.24311926605504577,0.4316362902683433,1.3181351406859725,-0.3015020310576369,0.24545454545454556,-0.27346549609243176,-0.3733501442960616,-0.549477769464265,0.287718697301855,-0.32364906345312733,0.5214359504132231,0.3763962786645509,0.5957901350926799,1.2196447326361934,0.41950297136682874,0.38496357592474717
2014-3,-0.2172284644194757,-0.47305986498762087,-0.7163120567375887,-0.6,-0.6205663025233208,-0.42054943725039334,-0.4170215134563469,-0.5672103283668452,-0.2754718862156054,0.8780453529509229,1.8008797756859094,-0.18719385238236508,-2.5402856860744496,-0.22555292116649475,-2.9408585958541646,-0.24753582530896956,-0.48507238063101066,0.6137031409805442,-0.3045108161258604,-0.3306927207112051,0.4571560907827697,1.3512614903187952,-0.31376398296503843,-0.7707964601769912,-0.1899517870803609,-0.22824469471063383,-0.4208477180709372,0.37392204447183214,-0.20831879134053263,0.3470832692011696,0.2344956802331634,0.29574762050967146,0.7266625633811074,0.29131048219769273,0.21798464725234565
2014-4,-0.519345238095238,-0.5015813332396247,-0.9334277620396602,-0.7567567567567568,-0.6398282931124626,-0.4965322675443752,-0.6243386243386244,-0.718082679321044,-0.2820398037789342,0.7551586946961439,0.9343757124304221,-0.5051826950131825,-10.255656730364047,-0.528772311521625,-8.00471598134803,-0.5157064869315929,-0.6569983622626895,0.3991662591687043,-0.14687325293506906,-0.008809463881198095,0.38173758865248225,0.9333815028901736,-0.27624196277495777,-0.9303621169916434,-0.2640572959905033,-0.15251586191837893,-0.382687993473764,0.08172207710507241,-0.21003458342781658,0.332436069986541,0.3588020679260167,0.17996110236428825,0.6199244894456838,0.2574268239405854,0.3722283726079393
2015-1,-2.8,-0.5155889045212165,0.8590021691973968,-1.857142857142857,-0.6369665116535043,-0.5961160811695396,-2.3991316483175686,-2.8580940077511676,-0.5547216295844764,-0.02770336781877882,-1.0195683560970372,-2.8066396445084476,-5.871006763358805,-3.069192330734754,-5.756976928012795,-2.8194128953346147,-1.3101759821472097,0.18381157013473948,-0.13995541243497645,-0.19724612736660935,0.1922113899099674,0.4113556036939916,-0.16122674235257015,1.7205479452054795,0.41680423424496676,0.274495396865569,0.5779549963532458,0.14283387790553378,0.3441760726423258,-0.24687890137328347,-0.2941867753055468,-0.21537644945288253,-0.3662680931403398,-0.3218163869693978,-0.20054737636844103
2015-2,-1.734439834024896,-0.028295017164256853,2.001680672268908,-1.7142857142857142,-0.029902539870053143,-0.10890858208955229,-1.6420080321285142,-1.6492996403558584,-0.4059906751258364,0.13944967622704996,-0.8730539336439392,-1.7197427699743333,-46.192174278656644,-2.0641952685491773,-236.59150552486187,-1.7453185121846944,-1.0810353134565243,-0.010637073974814277,-0.10038776389487293,-0.29649435531788476,-0.011885188142997914,-0.02285815540001776,0.01200564520764019,2.1624087591240877,0.05507387419269219,0.08927316697378193,0.2468398013550844,-0.09555927278679804,0.07099349648815617,-0.01103378034289586,-0.0521973053621485,-0.08195849903531907,-0.19797152732060572,-0.03149381541389144,0.008834644060872277
2015-3,-1.555023923444976,-0.055469172525689676,3.6326086956521744,-1.5833333333333335,-0.03988686634273692,-0.23663324979114456,-1.499641953501695,-1.491832045122206,-0.3627794977640179,0.1335802559889278,-0.8478665672032755,-1.5540897460840375,-7.30202891118305,-1.7707566266420451,-6.85073574725231,-1.5902713051364084,-1.0195440593241887,-0.03316242885849368,-0.07987982680922509,-0.2485533929510783,-0.03832531105258379,-0.07028780568956915,0.03986953869463821,4.27027027027027,-0.023049723271545173,0.10243136313391264,-0.02553942628477163,0.10625222051720096,0.0356218237606674,0.01576782449725781,0.023592303411524632,-0.09291511166400092,0.026208582292232458,-0.0031493026544123183,0.0170734960650926
2015-4,-2.2260061919504643,-0.03299608700250287,71.59574468085107,-2.2222222222222223,0.04454121781648714,-0.26406724258697184,-2.068096076458753,-2.176903779234442,-0.2813701548373688,0.053692279666185505,-0.9288997416438127,-2.223505095645517,-3.4013852405959817,-2.7357622195089015,-4.1738026975709746,-2.273906609150162,-1.329915315433598,0.01784681411738385,-0.0786369593709044,-0.20492635855764346,0.02446640147140593,0.04215561701173481,-0.02387659822182107,70.36,0.0526537196017277,0.30756462820973374,0.37709500136345536,-4.29854127737372e-05,0.18510375649886016,-0.0923853923853924,-0.050020733982998125,-0.2352189269495991,-0.27383386479929656,-0.1311995135933292,-0.09676601433741336
2016-1,1.1642512077294684,-0.0007171286170173831,-0.4830805134189032,1.1666666666666665,0.039111650117486615,-0.04159913560237701,1.1625845062617755,1.1920526259492994,1.7469982602743634,-0.16890453388700682,-5.096993105439843,1.1589657401173257,1.4129371775503807,0.9966325912705222,1.3247216205437782,1.160144057623049,1.7269419948194067,-0.010774420513339739,-0.05030721966205848,-0.0916237850200115,-0.01313731623396929,-0.023749899022538244,0.0133381673000059,-0.4702920443101712,0.40283483483483484,0.6736652182732445,0.9150898176257105,0.08058076963965412,0.5338895576208753,-0.15333609614587643,-0.28715728715728717,-0.4025081958682416,-0.4778316490449208,-0.09801067442988838,-0.2604178963522607
2016-2,1.3954802259887005,-0.0028191128715697096,0.6681597611048898,1.4000000000000001,0.03554303980516018,-0.11593823606385764,1.3476792193169023,1.4389621747686028,1.0107847015469176,-0.23066331799984732,-2.6540910720688418,1.3964793940407252,1.8120277273988032,1.0534922472315447,1.5103645731144586,1.401652039235932,4.822943079478884,-0.029555016289190866,-0.00986590038314174,0.20135135135135152,-0.03156793762479806,-0.05857285338652642,0.03261123345932753,0.7778418926716675,0.3364033187520672,0.6093536679196598,0.845443952559582,-0.030301659167842637,0.465629127944984,-0.208032955715757,-0.2517232332387245,-0.37863224035512855,-0.4581249198409645,-0.16386678455643977,-0.3056947608200456
2016-3,1.3060344827586208,-0.00017893569051273054,0.5274519005161895,1.2857142857142858,0.02772112697333632,-0.07606019151846784,1.2095356392126888,1.27217125382263,0.8421687180594544,-0.27109748507235254,-3.029472974996257,1.2991690353960297,1.8359676723999254,0.9096547468747778,1.5137096733205064,1.3022789347900308,14.169796137339054,-0.08599035646959632,0.027945836934601103,0.2502625131256563,-0.08768533383700065,-0.16381855596313855,0.09612122367292478,0.8263736263736262,0.32815601641094816,0.4933214765344271,0.9053864032279009,-0.09319302561299221,0.4103649221298473,-0.2300337457817773,-0.24707568618405876,-0.3303510204081632,-0.47517202593621816,-0.17994842037395223,-0.3401967213114754
2016-4,1.3156565656565657,0.015821515803288288,-0.2017878077373975,1.3636363636363635,-0.019309537741369207,0.0799492385786802,1.2425384117266145,1.3066079900983292,0.776639010899626,-0.286147142301897,-6.329415927884973,1.2375533349824899,1.5892327653861809,0.9965939022533378,1.3642838814195095,1.3083197389885808,1.6917250344900774,-0.16420016756170253,0.042572647835805784,0.11977004152028117,-0.18638052690910598,-0.31858280140572337,0.22906727213504244,0.15302690582959635,0.4735874846956829,0.4146133515218688,0.6648470493257832,0.14087431030733366,0.4397785086480686,-0.20905744371201085,-0.32138375075025927,-0.2930930842875365,-0.39934349697279153,-0.130117470632342,-0.3231593722087533
2017-1,-5.794117647058823,0.2788402884925903,0.14446952595936802,-6.0,0.6313370778320813,-0.3255355129650507,-6.963871847307431,-7.1265664160401005,-0.3826699059365851,-0.0477224572769881,0.7174624789082621,-6.67487282658934,-6.759334613785046,-309.58952033896963,-311.6354294910965,-4.734632683658171,-2.733402730512071,-0.2710114363617092,0.4702790133441164,0.7724626278520852,-0.24672854878877065,-0.4496483243690525,0.3275146975030808,0.6254752851711027,-0.09670108860080265,-0.026866589439627747,-0.018985443334684153,-0.14590729452742981,-0.05982882377983393,-0.026921194322075404,0.10705387729679225,0.027608430587005607,0.01935339523436624,-0.00026896180742346556,-0.031125299281723806
2017-2,-0.8571428571428572,0.3026052104208417,-0.8414634146341463,-1.0,0.639497280611495,-0.14535227945529894,-1.2450521770421015,-1.2425701477668936,-0.114319734934769,-0.009655824465246385,0.958138062888283,-0.8086949008467333,-1.5790957114285287,-5.107195134472886,-5.847872598937629,-0.8766066838046273,-1.013516913295062,-0.3173036691895332,0.5142691303086,0.6564960629921257,-0.2475699558173785,-0.485697775209477,0.32903734394192174,-0.7630639402791302,-0.03139913061968627,-0.04574510040645497,-0.0999142090271819,0.11286512528580096,-0.038857139987966284,0.009536194191590843,0.032416409014120316,0.04793787748058672,0.11100591715976339,0.0667371636705441,0.01057159521726464
2017-3,-0.11267605633802812,0.30861192640847596,-0.9506912442396314,0.0,0.639497280611495,-0.09209357417826478,0.4172366621067033,0.5617977528089886,-0.10531097066609352,-0.06229115371843592,0.7702261552138165,0.26308713156648766,-0.7974959377879244,-0.31224541722122157,-1.343256509335957,-0.19003247211633495,-0.7287716153736481,-0.22220725165206004,0.2936285500747384,0.2178051511758118,-0.17157497023963558,-0.3544832013695699,0.20711900952910905,-0.9414360208584035,0.08224313935243406,0.028536489032022883,-0.003424379845280031,0.17654978398472834,0.05393902857870258,-0.09262235208181156,-0.07599396074484141,-0.027745270138482624,0.0034353430615526345,-0.025395078229420547,-0.04318226992645596
2017-4,-0.304,0.309886954961421,-0.8626767027721682,-0.25000000000000006,0.6756414081145586,-0.08137485311398356,-0.3779126213592233,-0.30275846602377215,-0.0014243709875979124,0.024191124672425842,1.0845404634680775,0.3360614938542802,-0.7434966057632568,21.078619937677114,20.150659145048035,-0.3491261824595159,0.18346917249976022,-0.015360598155413553,0.2535815222687847,0.05290929834569297,-0.014368553394570752,-0.03094411114619512,0.01457216906678095,-0.8915896937287312,0.31873598678914783,-0.2974191042537233,0.3152310034184182,-0.6941289117131414,-0.02832241214643192,-0.1076956380560667,-0.24169815871994857,0.42332420773187324,-0.23967745069464697,-0.11590621767612917,0.021001432772792344
2018-1,1.5030674846625767,0.034932659932659885,-1.3284023668639053,1.5999999999999999,0.00728849937399381,0.45048056832427913,1.4838267230540634,1.5107156655530554,0.5708039017827111,0.28543627267921845,6.981224592431165,1.4464358392496905,1.2513435087079559,1.4850514964575015,1.0047968387301998,1.6544359694901645,1.4898880245385169,0.2222890720574373,-0.12678767876787672,-0.27982954545454547,0.17305842750661218,0.4306119380544279,-0.14751720191117554,-1.2222222222222223,0.4995781697305975,-0.45561546821679205,0.2943174558498506,-0.7892231829500225,-0.02244125488184333,-0.05281690140845075,-0.33314579084323787,0.8369353335028394,-0.22739244951712034,-0.10761366693570079,0.22092257001647447
2018-2,15.1,0.023186813186813194,-0.7191249117854622,,0.008562334693145601,0.3058538275025978,13.093979441997064,15.084873374401095,-0.03926863769742463,0.18839622281179796,20.510770505385253,14.125962146774459,23.299671693283624,1.5738333285721509,1.3081599586465762,17.47800925925926,22.288212069937956,0.33045504898646216,-0.1287932025809749,-0.2498938969527204,0.21360996933516027,0.6131086142322097,-0.17602440015020202,-0.8301369863013698,0.5685237535696486,-0.044436047482570205,0.4528898723102417,-0.15130097982950605,0.25214926158041484,-0.14061829111206528,-0.3624575486261192,0.04650243709656172,-0.3117170856412442,-0.22865954400264346,0.12870644253661342
2018-3,2.3650793650793656,0.004157549234135574,-3.1059190031152646,3.0,0.0035863181960819504,0.09295499021526428,2.5366795366795363,2.7529976019184654,0.08815180365097382,0.21116356416705703,4.3899600263280405,2.142132854775393,9.343867237833871,3.9667397132287316,13.70393441047895,2.685375631863343,0.8978710622160476,0.11678734852583349,-0.0015165739871452232,-0.10229885057471261,0.0754092215419218,0.19675120172385221,-0.07014089962562278,-2.746575342465753,0.5285602124538228,-0.1658201206678828,,2.2922879199330497,0.1714328904000224,-0.05763967155047487,-0.3457895235388842,0.1987812829128843,,-0.13004194901581156,0.1433393923656192
2018-4,-6.333333333333333,-0.059890410958904086,0.9478609625668447,-6.333333333333334,-0.0007566653313749209,-0.7332906939558682,-11.390557939914164,-11.270826632357672,-0.21313513127999265,0.13857865046937787,4.728535405729404,-6.540601993075727,-20.46254400242813,-28.278203574030567,-2.341558602982548,-6.902081537135115,-4.130590484832772,-0.10743670622006372,-0.08124076809453475,0.18380062305295958,-0.09001926381006926,-0.18909525361138257,0.09891519798405062,1.5515695067264572,-0.1294836529393273,0.08012772244197681,,7.921573600382603,-0.04411439307772038,0.011644832605531225,0.14874350546071477,-0.07418363034957089,,0.051478713032174155,0.02485320728239592
2019-1,-0.6463414634146342,-0.07328182187881246,7.653153153153153,-0.6666666666666666,-0.0033293381275801663,-0.7536732929991357,-0.5804394046775336,-0.5285688857244571,0.581252676659529,-0.27239803298925624,-1.94729116159139,-0.6382116326454712,-1.2838987748601347,-0.6362819801102813,-1.2647983133239196,-0.6265488897067845,-0.28352931192184755,-0.18006013421497366,-0.05582677165354328,0.051282051282051246,-0.14624647706892138,-0.30110352075669994,0.17132882144474104,11.257894736842104,-0.2405288005166636,0.9808088738187669,,16.94590823469222,0.1311723520258925,-0.10993096123207646,0.316705336426914,-0.49515548583556335,,0.143503165511004,-0.37376872216974766
2019-2,-0.3105590062111801,-0.0924712705402213,8.042713567839195,-0.3333333333333333,-0.0001777935816516828,-0.6989389920424404,-0.2801117047110248,-0.2509476139566526,0.6967875395473352,-0.18049457178946587,-1.9529501687933926,-0.2542834599498652,-1.0103737832526591,1.2641936439130619,2.3003571535226426,-0.28737864077669906,0.37624523103009744,-0.06584874771028112,-0.12818068490137116,0.040398325223492085,-0.05359926885651315,-0.11945669839795693,0.05663616731180959,10.31451612903226,-0.3632632036628499,0.5654753603488301,-0.12287541226357944,0.4341152531487274,0.002556086489733806,-0.038970771921059216,0.5705084745762713,-0.3612160120845922,0.14008914200817132,0.225617592460374,-0.300287631831256
