,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.7644710578842315,0.892857142857143,2.7395626242544733,1.125,,,1.2943323902528066,0.6315882561018747,0.01493078359959405,0.27611332706619063,,1.0820639273870125,,0.6251204126658587,,-0.07290706444314084,,-0.22760921308738283,-0.11094497607655493,-0.4384573797080555,-0.6370763173903562,-0.7196815476576378,1.755377632186512,4.260089686098655,0.5587762826874697,-0.1659006907499492,-0.5059898690995364,0.7372425210713295,0.15446597018367111,0.4061919504643964,-0.35847103708072064,0.19889729335642028,1.0242494226327943,0.6362414467253176,0.15103857566765577
2016-2,0.13625592417061616,,,0.7777777777777779,,,,0.6697371327590016,0.3772558054122636,0.21976850913360874,,1.0366840591224757,,1.068183857904295,,,,,,,,,,,,,,,,,,,,,
2016-4,0.19909502262443438,0.5220125786163521,-0.72,1.2941176470588234,,,1.5610406141851307,1.1480758807588076,0.3579331296773297,0.2900399731396857,0.05043949397529277,1.7711236465263402,0.6368015200579633,1.8631171497954033,1.980432556949066,0.6700601102775015,0.031441411299057004,-0.08196596634661102,0.2527749747729566,0.26187419768934533,-0.1505107688415194,-0.220130440815949,0.1772026623243167,-0.7834545097268618,0.7856096871201163,-0.04303821892067886,-0.41541858313840535,1.7492178524083075,0.4515861890982753,0.19227946572728608,-0.43996698184001204,0.04497485208974705,0.7106259399471038,0.3715928608767083,0.14462490332559932
2017-2,-0.3493222106360792,0.46857142857142847,-0.769576059850374,0.0,0.8003734510269904,1.8850718301061835,-0.12330594761603819,-0.16379367368267872,-0.17616274136656207,0.26902931158405935,0.22414444257379332,0.061159610635450744,-0.9410042018590042,0.07491721203485324,-0.9298650794245187,-0.338649944831052,-0.13583780560524752,-0.20696185007450782,0.40240401865805514,0.3937312151137828,-0.3458974431098984,-0.48127274862040625,0.5288161744577525,-0.6983655274888558,0.023561632626728325,-0.07212280097151114,-0.08361055839432277,0.21404614183408763,-0.002963898106050874,0.048566878980891674,-0.02301934754978108,0.0777272234860795,0.09123931623931632,-0.048159246575342506,0.20149822244794321
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.43807339449541266,0.2774566473988439,1.490566037735849,0.7857142857142856,0.3869306477454795,0.6332920024798513,0.6991401566067125,0.40779406593673095,0.06171864999786653,0.3138507586394876,,0.8496420538765099,,0.8526763429092591,,0.35809256661991573,,-0.2206524092472756,0.5574586164003446,0.9172199170124483,-0.13567839195979897,-0.3263986505482148,0.1569766048843937,1.8854891052387572,-0.1868381770465655,-0.10925815200908148,-0.054272969216627796,-0.2934836931112867,-0.16106428565773678,0.20693295794474736,0.22976804123711334,0.12265832360973983,0.05738703130007462,0.08191582890562293,0.328935872793989
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.16148325358851665,0.24434389140271495,-0.1893939393939394,0.030000000000000027,0.2121049591550458,0.6899791231732775,-0.15617112648643225,-0.19525429568063385,-0.10316407793651754,0.3346198740271416,0.06617471347868899,0.07402656945561542,-0.9128727158026557,0.35629393424987693,-0.582146090660462,-0.17120143937724888,-0.045659040226615426,0.08963875950328262,0.04214535848129262,-0.035926847743750684,0.04488912925905896,0.13856427378964933,-0.04295648289358671,-0.4297879177377892,-0.04430468667161481,0.13180193107473795,0.20001512224964085,-0.28460336113361245,0.017814953030497998,0.048549351217378627,0.046358587446295826,-0.11645251556164693,-0.16667676951364888,-0.10595675522894292,0.33728880415488793
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
