,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,2.427692307692308,0.1180124223602484,-0.24137931034482754,2.6363636363636367,,,3.508602999210734,4.21144733652172,1.0162046432340288,-0.15061425973652884,,3.4265703824238334,,3.506984885862495,,2.9536987759446514,,-0.1322219315646822,-0.06582010582010578,-0.1629058888277381,-0.13935089454283917,-0.2531438837171321,0.1619157152899512,-0.09514101257220532,0.5404478646086713,0.11465901336651553,0.6079298006409806,0.26745724059293047,0.3748256250026271,-0.13482542524619512,-0.3508380204064328,-0.10286444276512287,-0.3780815123843978,-0.08534322820037112,-0.56971274603827
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.35771992818671455,0.14999999999999988,-0.524090909090909,-0.3,,,-0.2137455360268889,-0.2685370402479923,-0.1196068464678084,-0.05771298999795497,0.6168151699045241,-0.31075140185023753,-1.090688647831505,-0.26543103071992635,-1.0756863801812668,-0.39869430609772505,-0.3110020686489648,-0.5003925131518073,0.4898051653828727,0.05369274600043836,-0.31395591768515624,-0.6572272031489176,0.45764671870482815,0.21366879459256483,0.032733868487773946,0.005526262210754202,-0.18022281516431646,0.14357714867808785,0.024153437246795653,0.07491721854304625,-0.031696273075583405,-0.005495276869697778,0.21984285211680557,0.2492542656007636,-0.1776692846529399
2016-2,-0.2637485970819305,0.13846153846153858,-0.40437500000000004,-0.06250000000000006,,,0.030161112778945183,-0.17145889007335585,-0.06318723908445632,0.04335398363921171,,-0.13553930265320208,,-0.23096553392820668,,-0.24145704244890404,-0.2779062930797917,-0.3961928369402867,0.41468322808965363,0.13795131130189353,-0.215269160314365,-0.5262169579661996,0.2742647593873375,0.08285004142502078,0.10994559637961009,-0.10524821907716225,-0.3632867424880305,0.21686225292157926,0.03790122924960278,0.24342105263157895,-0.09905495274763736,0.11762892500110082,0.5705648433695828,0.45977518183821914,0.3961588541666668
2016-4,0.05241090146750524,0.1594202898550725,0.0028653295128939324,0.17857142857142852,-0.04338668913226623,2.929230769230769,0.27294384824330953,0.0682061273928805,0.06111984451367643,0.13235646154267058,3.2933481191412683,0.2095929021101082,1.6744724876187043,0.1219013968432498,1.459256831342232,0.041339273055598966,-0.11817820434806252,-0.00813716699209742,0.0876926196269261,0.16160565723793674,-0.0025885039969545855,-0.010845295055821417,0.002550759054406496,-0.12221534653465341,-0.10365940674798671,-0.05451399936914344,,0.2933916530156412,-0.08844236922218686,0.19156719291490187,0.11564748201438832,0.0576562405469175,,0.28185291308500493,0.19714765100671133
2017-4,0.646082337317397,0.10416666666666667,1.8095238095238095,0.8484848484848484,0.0,0.4698512137823024,0.6525720182603677,0.34061312635988694,0.1272848238672177,0.3929923124015232,1.9692042672791563,0.8674587922244142,3.138778489739639,0.9837433476314282,7.070015832519832,0.6943885118915396,0.8622567864663516,0.009357204413727796,0.09152763538074384,0.3742166517457475,0.0029005419433631215,0.012254111576910757,-0.0029019342734815093,1.49841381741276,-0.16042403703604158,-0.16122636286821476,,-0.39329051045439384,-0.16068171003929674,0.23267086766844403,0.19107689827502822,0.19221675628265258,,0.13858877877952458,0.054390598889547725
2018-4,1.480032271077047,0.6603773584905662,1.593220338983051,2.180327868852459,0.4682959048877148,2.650683715148286,1.231063953642209,0.31146720282289503,0.12534736409491787,1.4308504140360505,2.64091380995033,2.187986376016001,1.5222932726503497,2.622696948190206,1.6660387926521458,0.7377831910241606,0.9598864472968213,-0.20885527620944966,0.6037913073179063,0.7355700325732899,-0.061496308699292165,-0.25740681745778915,0.06556829932634231,1.1045428893905194,-0.24283216352665932,-0.44150335822256487,-0.6212783760625309,-0.18594798182209374,-0.30659551446818967,0.7012714641499541,0.3207119412580787,0.7905224942824701,1.6404689895181672,0.37654603756298666,1.2086912065439672
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3838646714378659,0.2954545454545454,0.18954248366013074,-0.03092783505154642,-0.09251761883340844,0.47239383178479366,-0.22761763122252984,0.1221477915009419,0.05098223233850282,-0.07394773567093153,-1.0516811685361849,0.039167698687065,-0.9820986057497626,-0.05215172503266258,-1.0198848742344235,-0.19727629584021839,-0.1862097648517645,-0.6383359167111924,1.8562187200511129,2.258736533913892,-0.1295109885654044,-0.6851136851136852,0.1487895374803785,1.9232419387276263,0.30735170391957894,0.20674845671813527,0.21713244744696877,0.29279859190820884,0.28134518960140664,-0.31173434008783424,-0.2350951807537598,-0.1713262353067277,-0.1784005146470432,-0.36348942239125265,-0.15684459052821628
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.4152902312411515,,0.6247899943998507,-0.27,,,,-0.026498629713976776,-0.024218675176316533,-0.24791497029095594,,-0.2678444567604581,,-0.2633416906216391,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.526180533247671,,-0.0625879043600562,-0.33112582781456956,,,,-0.0910432056290211,-0.08697244825871943,-0.23583757265793673,,-0.3054098937668906,,-0.3459642135433545,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.6246040126715946,1.2178596491228069,-0.45758241758241763,-0.35638297872340424,5.916639127561138,-0.06819082859785924,-0.6571548777604098,-0.11970733634373446,-0.1663848365284184,-0.18543469524060338,-1.5076405041380432,-0.28294456111321176,-8.223881740196079,-0.3887797026887993,-6.454747660684153,-0.757445853847833,-0.25404733868170226,-0.04059094565932858,0.24934989887315803,0.4532805012900848,-0.002981181293087265,-0.04359673024523172,0.002978634336408609,-0.744874558546989,-0.054742467416580134,0.2203532661917966,0.7137876414349238,-0.10557890224555677,0.012231281966340919,-0.6105451695958805,0.05791324736225082,-0.18056588520614392,-0.4164963810324084,-0.675629247890059,-0.23035743699555256
2021-1,-0.4116666666666667,,,0.2857142857142858,,,,-0.010982942194043792,-0.12972243561640526,0.7367952964245181,,0.7177196105641821,,0.5043764528294863,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.41969330104923325,1.1896716768830293,-0.5591681985294118,0.2876712328767123,5.916639127561138,,-0.39969318736489784,0.0030105894581221454,-0.12008512024592141,0.7136855305223323,3.87875279833814,0.7188471284420878,3.6838271531189797,0.552556628315797,3.0982448678904237,-0.4112578416774478,0.2448708942880157,-0.41911214362782734,1.211718320190721,1.4503071264201197,-0.045841930564277315,-0.4455100261551874,0.04806141409817831,-0.6367772809288459,-0.3557592211700335,-0.22134498714652961,-0.2890972184461461,-0.3246364826683206,-0.31585826624559143,-0.4013542628501077,0.5522139749168161,0.28426711329623433,0.4066623210231742,-0.5397489539748954,0.7812476597019397
2021-3,-0.24271186440677966,0.0922873775151169,-0.21867966991747934,0.4554455445544554,0.0,0.38912382224200603,0.18805585100364353,0.06664722568330635,-0.07269059927033847,0.7592437550009048,4.219345482916239,0.8764933599811828,3.869889656527291,0.8315985593456141,3.4037154154767544,0.7179235888275928,0.3108786914558249,0.16241144460796067,-0.1536646142892929,-0.16804664965033508,0.010168534036343019,0.17391304347826092,-0.010080058456054954,-0.39084863380078066,-0.37326130421806775,-0.1408109181274287,-0.33007196939294225,-0.30189130353736005,-0.30844324682078195,0.11409911640414909,0.5955601356863756,0.1638884276938404,0.4926976480197129,0.06559405940594058,0.829234430781436
2021-4,0.08157524613220817,0.11893084845512512,0.24027552674230143,0.6942148760330578,0.0,0.4602893206637357,0.24134502557304216,0.13128936452681547,0.04041956076021152,0.7947047908188871,5.2856256909429185,1.0303283205591278,4.641442683206983,1.189563620548207,4.059735583106128,0.814526410519211,0.5232678539399738,0.8562585760024394,-0.4837590641878786,-0.5105018705218438,0.06391328723603067,0.9743589743589745,-0.0601042368981497,-0.4387415730337079,-0.10060641260271384,-0.08953395798885423,-0.0484968694859542,-0.11307770200522366,-0.09735650899768741,0.09744179361885595,0.11186043566362715,0.09833866066848194,0.05096986755689381,0.05295878425051799,0.346887818797931
2022-1,0.20396600566572246,0.1269249856842909,10.49811320754717,0.3555555555555555,0.0,0.44551673589054486,0.10828409501989628,-0.20476331247570712,-0.18645912526660957,0.7024686605386885,-0.046588264035450945,0.3538634180883371,-0.5069623251407235,0.434924164432073,-0.13769885958094755,0.20135583441511623,0.020472265256150538,1.7505187490736622,-0.6334270791482522,-0.6442338611769184,0.11086935956863114,2.0525394045534155,-0.09987695872409155,3.760112888052681,-0.015223989155949387,0.02671087923405113,-0.03353533482408669,0.01164153842031454,0.0002412394196897531,0.39317180616740083,0.015459586624096768,-0.02601737764469106,0.034698196231231715,0.45378151260504207,0.0337936046511627
2022-2,0.1849791376912377,-0.2397073260522763,1.2329945269741986,-0.0957446808510638,-0.3474121764474014,-0.06714792457526908,0.07991636659310021,-0.18892842016094874,-0.2290262941172282,0.6056413394070905,-0.15139010713394963,0.30228828097332133,-0.5794821429316669,0.3537924374043147,-0.35971738611109105,0.18128170045745404,-0.0209648084588429,1.5274598393574297,-0.5807525945579924,-0.5971825778303631,0.1074652124858968,1.7971698113207546,-0.09708265974644775,0.04924406047516196,0.005555083872063438,0.10601366538042,-0.0446376730974491,0.06854602006921838,0.03949603977712807,0.3311053984575836,-0.005523950861571564,-0.0958541048778949,0.04672344641344828,0.39047619047619037,-0.029009880176581862
