,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,-0.09125475285171095,,,-0.1665766946865119,-0.6040744021257751,-0.19455329153605005,-0.18392448512585813,,0.06367936141200731,,-0.19636919790402302,,,,-0.11458333333333333,,0.15774140015161148,-0.11176164454852977,-0.11176164454852977,0.17701561300230362,0.3689572720657033,-0.15040143775273004,,,,,,,-0.01325115562403706,,,,-0.003983270264887476,-0.1250861196686663
1995-4,,-0.03614457831325313,,,0.0,-0.7920245398773006,-0.612322237849664,-0.5684245847547676,,-0.0346131881023357,,-0.6131474742782423,,,,-0.6088996138996139,,0.09193648031994638,-0.09020388549461122,-0.1957571938668347,0.11044919529185672,0.21128176997622952,-0.09943319602092361,,,,,,,-0.10171859717758834,,,,-0.13907521688578844,
1996-2,,0.00836820083682009,,,0.0,-0.013422818791946229,-0.7946971539771345,-0.8116212953226623,,0.20269327126658762,2.18304307542518,-0.7473744815600644,-2.8059673370032945,,,-0.75,,0.07315575438608904,-0.07250622528196864,-0.07250622528196864,0.10503196625059792,0.2096749696233293,-0.09505010139842447,,,,,,,0.08994378513429105,,,,-0.02819436112777445,1.3845940773045258
1996-4,,0.008333333333333342,,,0.0008327935597297131,0.15929203539823014,-0.8060062481104504,-0.8176104703900481,0.046694428876481744,0.12602764680772455,4.6410597174472015,-0.7435784278091147,-0.21272386556567993,,,-0.7450022212350067,,0.00666248352004738,-0.0017354561231419066,0.007704361452076281,0.008782556026650604,0.05056985432862854,-0.008736975434768542,,-0.027761480090745586,-0.06564627255493281,-0.11314174009042913,-0.02224350435919429,-0.045842433908102616,0.06361798102348722,0.02855438456949695,0.07025888675066257,0.12757510517687495,-0.0002077706212341346,0.6720171849152157
1997-2,,0.004149377593360907,,,0.0008327935597297131,-0.009070294784580444,-0.9739336492890996,-0.9663014265040315,,-0.25417598237789607,-2.2539949578919845,-0.5714029036886976,0.23545239732717477,,,-0.571764705882353,,-0.0788907376228726,0.04690461149715739,0.04690461149715739,-0.10839105793450876,-0.17113440893966975,0.12155374143437536,,,,,,,-0.2323782234957019,,,,-0.22860082304526744,1.4846638776561831
1997-4,,-0.12809917355371903,,,-0.2510170118343194,-0.050890585241730325,-0.8181818181818181,-0.7701598579040853,0.05892599345266744,-0.1995641629457838,-2.583489383311645,-0.5317171810319943,0.2849210170284758,,,-0.535423925667828,,-0.020040760869565164,-0.004913076341647732,-0.015809252300116754,-0.025989621306343004,-0.047560887994827085,0.02668911356513946,,0.43979309601638,0.22980628542747958,0.25622854243147464,0.3688248923930158,0.34165453951983,-0.20824802573852,-0.3054556702625372,-0.18686388926584346,-0.20396580717488783,-0.21934746467165425,
1998-2,,-0.24380165289256192,,,-0.2510170118343194,-6.471395881006864,-1329.590909090909,-1995.7423312883436,,-0.3670666506921098,-0.4441450018884551,-73.30411723097441,-127.28794563556718,,,-84.02197802197803,,0.032829675247950225,-0.07806607331422548,-0.4585156132146629,0.043347753156175436,0.08278421570855105,-0.04154320148611308,,,,,,,-0.3288540500186638,,,,-0.3280874899973326,-1.1868510062478874
1998-4,,-0.48815165876777245,,-107.5,0.0,-25.742627345844504,-423.9057142857143,-534.7588871715611,-0.9437578007488718,-0.31962773240067993,-0.6016315567938106,-124.85206366273134,-237.19499470583034,,,-246.25000000000003,,0.22143150672693818,-0.24329661982529435,-0.21369321922317316,0.3917484919202148,0.7578637700837292,-0.2814676023710568,,0.1233893180049099,0.256908940927548,0.0883999171909556,0.20749766299095157,0.18058835927889585,-0.20834872552641304,-0.10983688693425377,-0.20439753004005332,-0.08122084323563075,-0.19033674963396782,
1999-2,,-0.8087431693989071,,,0.0007406493025551585,-5.955248849853617,-3.031937459372541,-2.2173197639192606,-8.455879419261887,-0.16878811409933198,0.5401711404185068,-1.6776916686300356,0.9771132636383848,,,-13.183322303110522,,0.4508803677472362,-0.4475169761924241,-0.4263825045270929,1.596209172448807,3.436205931729155,-0.6148240766565347,,-0.531649231437347,,-0.2325125276763152,-0.8701074678422999,-0.7403200327780675,0.25305895439377096,1.1351522842639596,,0.30295265272843735,0.4188169908693925,
1999-4,,-1.1944444444444444,1.5128205128205128,,0.0007406493025551585,-1.3614692816123086,-2.044643520676679,-1.7520457980784265,-36.70240127461022,-0.2736414274708656,0.14387663158421668,-1.0951569829984114,0.9918606470462984,,,,-4.403118361279516,0.5541724020403056,-0.5460750853242321,-0.4861018084393837,,,-1.1974479813640058,1.6493506493506491,-0.47409952976072295,,-0.04370033854743546,-0.8903040058588834,-0.7139566031646022,0.10639290713952411,0.901500938086304,,0.04569731516298237,0.28209764918625696,
2000-2,,-1.9142857142857141,3.4499999999999997,,0.0,-0.377510523150932,0.7501050068095325,0.7803944023883245,1.1106156279357378,-0.2942251485778701,-0.7431630210678486,0.8501376494404161,1.506730675237171,,,,0.9419703177418876,0.3584671681964639,-0.3690211757737302,-0.28678970373967944,,,-1.8412442240781537,3.5555555555555554,-0.3241952417415441,,0.7251140712530498,-1.9088117427335267,-0.3241952417415441,0.13803817132711946,0.4797176820208023,,-0.42032807401778927,0.49384443200895367,
2000-4,,-5.142857142857143,1.5,,0.005304058221290207,-0.49215380379921086,-0.36797001724141765,0.060167487902423926,1.2086402713273428,-0.15879725863273883,0.19163794899156192,0.370606678683203,1.2869736959533131,0.2897222198783007,,,0.0672485672732052,1.0543969324252591,-0.4464838567005749,-0.46692733789507984,,,-17.933389895626558,1.01,-0.37856414102512137,,0.6554575069069316,-2.7502712235939493,-0.37856414102512137,0.45550400674820757,0.6091761223482978,,-0.39593687730468846,0.7679189639697397,
2001-2,,-2.40625,18.387755102040817,,0.184778586406809,-0.3971101798498341,1.7603904923599323,1.3670704793080484,0.3545742850999784,0.09900199924304455,1.3364839833460787,1.4405572652614969,0.6944978344692273,-0.20722052512082048,,,2.285170288513363,0.7720884010940205,-0.14151607603848854,0.06026557711950968,,,-6.404070318768691,18.956521739130434,-0.5828375293637297,,-0.125075922690347,0.46744352237005704,0.05834350390760291,1.0713728549141965,1.3971481648842698,,0.14295628036086053,0.5566585502903163,-0.9792070492039173
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
