,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.4934029288096273,,,,,,0.5841183261666137,0.39850299401197603,0.1914152137622869,0.18139555780180625,,0.6841129968881432,,,,,,-0.10041191861093689,-0.4811008414953787,-0.4053892929533803,-0.11125945705384949,-0.22193565901995382,,1.3050397877984088,-0.19177531397526495,0.07690345949646571,-0.06414770049621596,-0.06666729150655146,-0.06620384062331089,0.13279010110155437,0.23727948003714017,-0.07141111292162294,0.06854673859892424,0.17070964996276197,0.25324551355479175
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3777581641659311,0.5251396648044693,-0.22580645161290325,0.8124999999999999,,0.8261219561279936,0.5054817381017765,0.3979162206522513,0.13859927614451714,0.31582512767446513,0.7410802884297337,0.8173677912995053,0.19478507205680942,0.5643015086112331,,0.00786240786240787,0.04241308447510077,-0.27109059989303724,1.797421241525987,1.9312211750551436,-0.2127691537305959,-0.4556001395673413,0.27026665415238016,-0.12025316455696203,-0.0804134457215533,0.0303287418302103,0.05801786190349242,-0.03852056784594126,-0.020724292239687053,0.07699480484880773,0.08744512401035608,-0.02943627988593987,-0.05483953247610616,-0.09983187167719353,0.18318226826110134
2008-1,-0.26669581869449177,,,,,,-0.02758163434443897,0.2571689415708812,0.1639306914946205,0.03274750982795299,,0.3104404519974476,,,,,-0.5660199494038188,-0.30363455775899806,1.668726523688356,2.071164309031556,-0.2156389399107846,-0.47982583454281574,,-0.5424836601307189,0.2442960899180054,0.3817468033267927,0.3486508474576271,0.3105438899989633,0.31716835686409767,-0.22640673460345592,-0.19633246960334866,-0.2762783025940921,-0.2585181179015684,-0.42242795281469314,-0.21697203471552562
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4410634208840487,0.17948717948717957,-0.7916666666666667,-0.17241379310344826,0.0,0.47762838880317393,-0.27680024695515526,-0.09918831997549643,-0.02747446807719622,0.010620918343888775,-0.9663706166389614,-0.06807262249761223,-1.083283172328743,0.27294584852482934,-0.5163121874457294,-0.21745490004875673,-0.33287621721616933,0.02294586424841992,-0.05350439534331187,-0.27705568477219866,0.013294319699764594,0.024995994231693734,-0.013126866844835732,-0.8250490516677568,0.5052585310246891,0.31510479402553593,-0.030769123086991396,0.5039153446521624,0.39742395875880504,-0.19715522572665428,-0.3356624053275365,-0.23960404990056056,0.031749055465599786,-0.36658253407370023,-0.11677610402986983
2009-1,-0.5620167790755058,,,,,,,-0.1897582114072787,-0.012530560089815328,-0.3659916348149726,-12.176010748748016,-0.48499433796425656,-2.562279345445175,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.0857142857142858,,,,0.14372056410187994,0.0763199437382633,-0.01403305524725878,,0.1271309733115545,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.35587392550143265,0.6863354037267079,1.2,-0.05374999999999998,4.966923701298701,-0.0011933174224344016,-0.29610407248598203,0.07444557784578196,0.10327730353572613,-0.015378963043629549,-2.4479804161566707,0.05716500144245029,1.8397602573707639,0.0207738833059987,-0.9238897071215552,-0.5675638629283489,-0.08740589611421459,-0.5196561450638012,0.992871128068678,1.2492429977289932,-0.23559322033898303,-0.6537439424730342,0.30815133412982887,2.4056074766355144,0.4532583873055261,0.3406918363608495,0.3005932500207618,0.4080235660422129,0.39318326126675257,-0.3449391465105531,-0.3118913444308826,-0.2541163882779528,-0.23112133427701012,-0.478084156837743,0.027769679300291398
2010-1,-0.6431924882629108,,-0.7837837837837838,-0.35769828926905123,,,,-0.2689264540585811,-0.2141443985264693,0.19104512041697658,1.5219922839843494,-0.13765928701806746,0.7161634989298836,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7004357298474946,-0.005698005698005577,-1.027777777777778,-0.6737931034482758,1.968344155844156,-0.4276586594581311,-0.5947330746336134,-0.3120121399286513,-0.23444850579891915,0.028321991129029583,,-0.2913625488445815,,-0.24855330302638734,,-0.6909920182440137,-0.5938284525774201,-0.39521281198935054,0.898276041125766,0.8022650470362591,-0.20363062352012623,-0.5432934735628873,0.25575258845891585,-1.0813880126182964,0.4586693644267477,0.2174653653386581,0.759119061861323,0.2645986849982981,0.32682631176387783,-0.41103643438273785,-0.314443587766641,-0.17862122385747478,-0.4315340858431855,-0.4744048872972404,0.07969187675070037
2010-3,,-0.3408239700374532,-1.5,-0.6578947368421053,-0.5025335827240265,-0.2495733126454615,-0.48779143177250983,-0.3109900493449833,-0.23170816476901482,0.029429256297157005,3.0971281978194254,-0.2849764480240202,-3.241593317129575,-0.2501795122276878,,-0.3226190476190476,-0.6313251818833429,0.5223411021122598,-0.2758354817724019,-0.5321144522957001,0.12720993339363545,0.6887595163457232,-0.11286076152558058,-1.4274661508704063,0.4119439009341046,0.1099632895503888,0.243129403875288,0.24390418944488693,0.24378846567206064,-0.2567073170731708,-0.2917564655172414,-0.0990691114245416,-0.19557815408362472,-0.25238772607193655,0.082431688978544
2010-4,-0.6085409252669038,-0.3480662983425414,-1.8018181818181818,-0.6638044914134742,-0.5025335827240265,-0.2718787335722819,-0.5465758899654074,-0.4066234169611515,-0.2659223916591303,0.08430203989978541,6.481630795240262,-0.3515004702863749,-7.148867313915858,-0.3680648488370216,-18.717579666891307,-0.3794340546926778,-0.5718257994617231,0.6737562077759384,-0.5304564691656589,-0.5354648716870003,0.17196353781719637,0.9611738148984199,-0.14670503365838936,-1.628979143798024,0.19565905417460353,0.14866308072823,1.163032554317348,0.02472936013988029,0.17152297632481917,-0.23588899341486358,-0.16364116692455757,-0.12942301562001904,-0.5376857271499326,-0.11635364177737065,0.10197858307921435
2011-1,-0.32894736842105265,-0.3491773308957952,-17.375,-0.5569007263922519,-0.5025335827240265,-0.2804056501267657,-0.415874603968651,-0.44681599389024546,-0.18628822706376177,0.28426927417947756,0.48796880316155866,-0.29107214357438904,-1.114442208646002,-0.41162608041537235,,-0.3199045852107077,-0.2763974798044496,0.4609906892072141,-0.5524715833994184,-0.5574996404774459,0.15981524249422635,0.6936226166995396,-0.13782527989691318,-14.96078431372549,0.1467162724281965,-0.045401850001587835,1.034073337406941,-0.12662163625872158,0.04852559812860978,0.05472636815920405,-0.1279445727482679,0.047561564461612735,-0.5083755078765415,0.5822784810126582,0.27282809611829933
2011-2,-0.1527272727272727,-0.15759312320916913,-12.0,-0.26321353065539116,-0.2806261963357944,-0.1423357664233576,-0.22492330575439257,-0.21331001230545388,-0.09952034155897789,0.2996961333037806,9.581738577784055,-0.11588452850716734,0.6022659019848093,-0.13362797851261368,0.4623762336403101,-0.12546125461254606,-0.3120212676323789,0.8207482850048399,-0.6353913067264819,-0.6445548066690315,0.34367614546008984,1.5280757097791797,-0.2557982135127691,-3.3488372093023253,0.2764685623302803,0.00018851551688899137,1.5779556704773876,-0.15045476452145204,0.13789996944847116,-0.015015015015015027,-0.21658856607310215,-0.00018860807242547905,-0.6120957370055523,0.38677354709418826,0.15060319107536643
2011-3,-0.1273209549071618,-0.15624999999999994,-3.3333333333333335,-0.23076923076923075,-0.2806261963357944,-0.14493952238188781,-0.11297826539823613,-0.2649414194771773,-0.10511816010422693,0.554358919242001,17.83716741989194,-0.09937033893505763,0.6513039694570771,-0.11081117535438713,0.5570749060676313,-0.10936866297147495,-0.19294480645190346,0.5885908645581086,-0.5730161370820163,-0.5870919680346742,0.27910709074992707,1.109254839565102,-0.21823403219947496,-1.504524886877828,0.14987640775683728,-0.17744928955698436,1.2420613904699276,-0.23297993037888093,-0.012781072949427982,0.2067268252666121,-0.13034106757956132,0.21573047780073895,-0.5539816016705231,0.7265561293829844,-0.13519695044472696
