,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.015748031496063006,,,0.12874251497005998,-0.969551282051282,0.3650193056168126,0.32038644860099,-0.08037001010691394,0.19999044907829297,,0.5844567294774372,,,,0.5666052793124617,,0.9008706846901785,-0.4265714606994265,-0.41419141914191415,0.3065693430656935,1.4838709677419355,-0.23461237413046185,,-0.0860134488192454,0.17745918969531102,0.38461761931453103,-0.11750026238149099,0.02052914178876611,0.03389401795877077,0.09410770260275415,-0.15071375624686165,-0.2777795838751625,-0.016637233943675087,
1998-4,,0.08527131782945727,,,0.0689655172413792,-0.9473684210526315,-0.10434723458287756,-0.000857275254865594,-0.025935944824168375,0.2098924227844231,0.04951247562378127,0.19779795180282364,-0.6426495020164016,,,0.021551724137931064,,0.2118974630559432,-0.3177762525737818,-0.31090018371096145,0.15879281029876127,0.40429808286951135,-0.13705199227987433,,-0.11724539633778017,0.16958555444068543,0.4424711044190337,-0.23674740453946821,0.01657866233726176,-0.1036085626911315,0.13281828424271683,-0.14499690297877135,-0.30674529045036125,-0.03922495274102088,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.1142857142857143,,,6.2890818858560795,596.0,-0.4039353683157915,0.059736103703360174,0.08750668372045922,0.0780231959389193,-0.6282707297086121,0.15296377908611528,-0.26761021948136515,,,-0.6440352896049099,,-0.42537921761418546,1.1260419660822076,1.4164222873900292,-0.27867735680972594,-0.5854893757569085,0.38638219915270394,,0.01193365715564876,,0.4029612707539219,-1.581442388707425,-0.5312556742362393,-0.4375,-0.011792787928731804,,-0.28722160898642946,-0.4698475159862272,
2000-2,,0.9249999999999999,0.030067895247332742,,6.247121710526315,-0.13077679449360857,-0.6257079400333149,-0.4304166629161904,-0.04157453943868423,0.5303801248086106,,-0.12832338072949814,,,,-0.7,-0.2518137353422151,-0.281254320475598,-0.03280804238554545,-0.094933022714036,-0.1951232611848113,-0.42151061608075185,0.2424109270734032,-0.07362784471218213,0.07390667043586611,,-0.20000013462220625,-1.2211563669458085,-0.5383527228079271,-0.3426896977174583,-0.06882096996710185,,0.24999999999999994,-0.29973034640116153,
2000-4,,0.08445945945945946,0.14285714285714277,,0.0013617021276595505,3.4321608040201004,-0.28164153748141846,-0.3160681852994595,-0.08679435724048,0.5957566625259025,6.635658716019635,-0.01019814029479049,-0.40252608456891814,0.10190252376744156,,0.006465517241379364,-0.24887756684481854,0.2043889027012008,-0.5269722165889272,-0.6356649014416005,0.08332727933163822,0.30464807436918995,-0.07694785352075448,-0.1649319455564451,-0.04171959540068215,,-0.2588030380833778,0.6305421978723651,-0.04171959540068215,0.050218340611353704,0.04353577179664142,,0.3491687542700979,0.3247355724624233,
2001-2,,-0.4642857142857143,-0.6704331450094162,,-0.7277163120567376,-0.5231900452488688,0.04238985313751671,0.013811849112659902,-0.03999597159506105,0.1742302816916022,-0.6714996794750933,0.19045437843561563,2.4841766479898384,0.2428728776025611,,0.10708661417322832,-0.3266987151472774,0.06907091934262248,-0.13315541821757146,-0.22255929398786548,0.03569998665421067,0.10730044123545938,-0.03443960892213797,-0.4465317919075144,0.10364151666327058,,-0.14748117602613692,6.444113456010614,0.8520004406750907,0.028155795401219978,-0.09390848481394942,,0.17299438758666227,0.5287322274881516,
2001-4,-0.11032388663967627,-0.4797507788161994,-0.9875,,-0.7251968950082158,-0.7214663643235072,-0.16609267607715622,-0.13635578307470797,0.014657852980311395,0.11144158490005723,-0.812940510980148,0.07952960443240417,-0.31608893557422973,-0.01574873788457263,-1.1545489337899766,-0.07280513918629547,0.0732762202107436,0.1637655201724294,-0.20335834226509467,-0.17896436862824266,0.08751341201716727,0.26608306188925074,-0.08044557777479529,-0.9817833173537872,0.2114436461765971,,-0.13055866850316858,4.504761691553427,0.8542674512025595,-0.034419034419034475,-0.17453844034169191,,0.15016373518787343,0.5093150301162627,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
