,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.03092783505154642,,,,,0.140212500981723,0.439329417910684,-0.16086609422705422,-0.23725502132795892,,0.09783914541709898,,,,0.06244343891402716,,,-0.20515677224255924,-0.6834314817762216,,,,,,,,,,-0.20786676116229633,,,,-0.08070909011716548,
1995-4,,0.010000000000000009,,,,,0.2845531655285065,0.31539468329648807,0.16058563792702762,0.10692477930498996,1.4506754336051926,0.45604675771614017,3.6611984995758347,,,-0.30206984667802383,,-0.22990934915436367,0.3899679615538647,1.305429864253394,-0.34895239238758485,-0.4986274341597323,0.5360160174833097,,-0.07810832767484716,0.29987656799541945,-0.06708641379461633,0.031121710474801154,0.0026679633063677252,-0.02344099490024157,0.08472619309434799,-0.2306973894592131,0.07190972538770891,0.09438074481190196,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.306930693069307,,,91.75961538461539,,0.028036524083833916,0.8611503633034274,-0.178116865238286,0.06770755142368719,-0.3667711012391864,0.9871666298705235,1.1646168048468688,,,-0.36713165806249515,,-0.28449838662092175,0.7942807750486206,1.2012866644858795,-0.2495735165291161,-0.4630849516639575,0.3325424177292335,,0.12239974659209106,0.41749205595581673,1.647489711934156,-0.32852605131721113,0.20415437132922756,-0.4476408612001832,-0.10905266359166717,-0.2945272665468849,-0.6222831222831223,-0.6317430080526453,
1997-2,,-0.1218339804030321,,,-0.19721239858539627,-0.801186943620178,-0.8324457090051312,-0.6630014160033944,,-0.26307157338608733,,-0.7516556532687032,,,,-0.7739380772482582,,-0.07327084446626901,0.11908060677111085,0.11908060677111085,-0.03733246158875459,-0.10783758262511801,0.03879750078387298,,,,,,,-0.5028544243577545,,,,-0.5755720270705769,
1997-4,,-0.17725321888412018,,,-0.19995853633253857,-0.8212,-0.8643930136210545,-0.7543263787805273,-0.7498810371278366,-0.21415113818975862,-4.162861109470077,-0.8069387071851102,-1.8174290672196294,,,-0.8125554427059897,,-0.003436149852440063,-0.18113207547169813,-0.44457103229641376,-0.0021504055050379925,-0.0055768005098789965,0.0021565965813468277,,0.7951800522637876,0.8397524626615711,0.3854893435597263,1.4270262148564858,0.8097165245933571,-0.44800132691988725,-0.442952638316029,-0.4564490149919464,-0.2782336752564423,-0.46061603573947807,
1998-2,,0.010000000000000068,,,0.0,0.15920398009950257,-0.9559506531204645,-0.9581487773800134,,0.10772539577349974,1.4094886570976768,-0.953631960925991,-0.2687080260118992,,,-0.9540784926383563,,0.13616599496928272,-0.42757372781816455,-0.7073426240436812,0.06873132301005173,0.214225232853514,-0.0643225343838298,,,,,,,0.05311004784688995,,,,0.3974943052391798,
1998-4,-0.9097972972972973,0.00469483568075112,,-0.9087656529516994,0.004146151852811584,0.09172259507829993,-0.9124127699324138,-0.9344049447736084,-0.31622604751685607,0.40294170854334943,2.881578885926286,-2.492239073810938,-0.12520029395034823,,,-0.9084362139917695,,0.10233136689037452,-0.24870085302480638,-0.08499063586908048,0.0682224000985161,0.17753565133792662,-0.0638667963795173,,-0.17973496583038184,0.06254215631974644,-0.4978327190901027,0.23155267777321412,-0.09940933357671715,0.33533653846153855,0.2191186232957157,-0.058860775523643126,0.9913688516066416,0.6013513513513514,
1999-2,,-0.014538822303282978,,,0.004146151852811584,-0.6909871244635194,-17.13673805601318,-21.769119246103664,-0.49871527462894105,-0.1083782448369622,-2.006061731260153,-19.51486686761631,-19.463729195329012,,,-19.797938144329894,,0.3411738885916902,-0.2861024844720496,-0.11552229092092421,0.24332740213523116,0.6675383542538355,-0.19569777414101036,,0.056554676747386824,,-0.20176967704074927,-0.3305419034074696,-0.2899121323319737,-0.22353475692866878,-0.0535270502771937,,0.2527709221449405,-0.1703341483292583,
