,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.24137931034482762,,,4.328571428571428,,0.12646416237930788,0.16035500057205443,-0.26385842947912247,0.40962712263017953,,0.6356686283107121,,,,0.0770588235294117,,0.144655966412806,-0.6917554314673173,-0.7639397228462529,0.25298438934802575,0.4353775612551941,-0.2019108905909722,,0.1142976906303687,-0.0789452025165996,-0.16774789582896188,0.10799549736215956,0.014013562601627578,-0.02923421869610214,-0.10257479552303059,0.08571096856587238,0.20155932784963362,0.7455693981400248,-0.1428745134442195
1995-4,,-0.15277777777777776,,,-0.8042895442359249,,-0.029205300499267943,-0.08264078654534192,0.12923395762068215,0.21986844813162668,-0.4632482722086191,0.11905409702616442,-0.8127107032118918,,,0.5636646641179685,,0.0283589251439539,0.3493682447861165,-0.3617408041060736,0.06019520970052296,0.0893935612677814,-0.05677233429394806,,0.377899381255316,-0.24264660041645375,-0.20071506360984562,0.1965039073656494,0.08538693849323163,0.05827485120369558,-0.27425761868357545,0.3203897770411163,0.25111847950247485,0.9184760755930841,
1996-4,,1.6229508196721314,,,44.87899543378995,,0.8096103527834706,1.1241420608964026,0.019875180529413897,0.13589602038969253,-0.3819200611275856,1.4128170624259175,10.867026727367413,,,-0.3117492761266752,,-0.30958074751528164,0.05945397111913367,1.1881387167029653,-0.4032237792999434,-0.5879684779620635,0.6756925348813525,,0.30950507752454026,-0.10111869345823632,1.1069086225252027,-0.06747953710260603,0.17444454672955392,-0.14807353311508445,-0.23635237013322316,0.11249126856379266,-0.5253707496148262,-0.25894681687188903,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.29687500000000006,,,-0.6634486190594676,1.8785292186474067,-0.27855692866555076,-0.16545587289195382,-0.28228762480253977,0.63535211485399,3.675281097309707,0.3496958378608716,-0.7524831595316308,,,0.06419150372238644,,0.2340184673610936,-0.3801512086039826,-0.4507311844422326,0.26651924393197496,0.7472478594462358,-0.21044754575359542,,0.015156463423401286,0.3006950740404958,0.31021368090096973,-0.043783680340128,0.08703827938347856,-0.13557986008473738,-0.01493021746186307,-0.23117941998125446,-0.2367651184226346,-0.11906950434844085,
1998-2,,0.12807881773399027,,,0.01015835076187635,0.4256272401433692,-0.5984604473863065,-0.6614130588069383,,1.0989262573638834,,-0.36481810748122473,,,,-0.4389799635701275,,0.2763119674670798,-0.3542624080882352,-0.5506089154411764,0.3729514396651707,0.9699928796663616,-0.2716477344840716,,,,,,,0.18596123624934524,,,,0.3650891210817456,
1998-4,-0.41023454157782513,0.4044444444444445,,-0.41071428571428575,1.2206121543693627,-0.055200729927007294,-0.5597954327801198,-0.6015331312256388,-0.24106246126888475,0.7849965514781484,0.23553085533688412,-0.4855930048676047,-1.889624130673499,,,-0.5870290891750118,,-0.04196389451777209,0.060384813605909665,0.23250627265124052,-0.055705674495946746,-0.12989244574556097,0.05898073666384425,,-0.21439237284363286,0.03812755810897077,-0.22073459696835518,-0.07213978230081951,-0.1383281350295922,0.10475322010714691,0.27289950576606276,-0.03672710917526747,0.28325894810536456,0.15683441688739067,
1999-2,,0.44978165938864617,,,1.2199053534457263,0.18939870102660797,-0.21930308716929744,-0.049131166386218644,0.045374184901036924,0.16417910462989344,-0.8506004953927744,-0.03876759905976495,1.5469631432659572,,,-0.3044733044733044,,-0.13700286380791615,0.1200960768614892,0.09254761600409053,-0.19095015976787755,-0.3320080549388134,0.2360214116903907,,0.07034603731826494,,-0.022106793016026118,-0.5337801764320234,-0.29885258680407495,-0.17910777385159013,-0.06572290328857754,,0.022606382978723413,-0.17889839411676417,-0.8045069090956539
1999-4,,0.03797468354430369,1.6808725255327195,0.030303030303030328,-0.00046610733786118185,0.056011588604538864,-0.008231098750757086,0.1272308327717758,0.23223335961256908,0.09799842118835049,-0.8751613063489414,0.6537779725848056,3.1015178496808073,,,0.18822170900692828,0.04559037824911256,0.035618263962455946,-0.06140137707573906,-0.06288170097263061,0.04745762711864412,0.06758338209479231,-0.0452898591875629,1.6114441416893732,0.011410756321566717,,0.031571979918738176,-0.6168323292827851,-0.3556358654185366,-0.12020222864217905,-0.01128152030889378,,-0.030605982078315327,-0.12093249150072859,
2000-2,,-0.20481927710843367,,,-0.3845180201185797,-0.22564734895191121,-0.24244709431116565,-0.18696779619441425,-0.11948493262748863,0.03441729205608062,-0.7903690484166671,0.09534046204440069,-0.5222058513997053,,,-0.14937759336099599,,0.09746739701742914,-0.10213644666825514,-0.054990054990055035,0.13283094243689858,0.2212259410991729,-0.11723694326164581,,-0.055429893220208776,,-0.08736545702955775,0.0014329112722352695,-0.055429893220208776,-0.06806564433683075,0.058682634730538814,,0.09572871861558473,-0.04898556022664969,
2000-4,,0.1890243902439025,0.20370370370370366,,0.4380787422556791,-0.24737082761774123,0.14319312528267764,0.08936285097192226,-0.0609100325990922,0.23954408999753535,3.3526806669523874,0.24727720891611094,-0.32259268436686456,0.4910283815411019,,-0.17298347910592804,0.12188009714016469,-0.07833439996411981,0.16993182014326386,0.20540671011344439,-0.09750767032320438,-0.13990134283365302,0.10804605358642662,0.1862745098039216,-0.12357765189856496,,-0.19342082142991116,0.0032627948168174156,-0.12357765189856496,0.04948985575231619,0.14100270529714637,,0.23980302497361938,0.052801894238358474,
2001-2,,-0.007575757575757582,-1.5202913631633714,,0.34116246347007256,-0.7381710646041857,0.04006719342997574,0.27062905415598126,-0.07294151278821498,0.2796605746336181,7.125664642473196,0.5944059184059814,5.234591986574365,-0.4494687744154064,,-0.0536585365853658,-0.02398986306296058,-0.1057370757267297,0.18735072976559042,0.1688745821468368,-0.13653121744008975,-0.202038103677448,0.15811748265708453,-1.6435536294691226,0.09170974038296453,,-0.16994221763776943,3.1532146972825497,1.0971496796580609,-0.1815819861431871,-0.08400550855793815,,0.2047349522244538,-0.18854507015183541,
2001-4,-0.6418250950570343,-0.34102564102564104,-1.523076923076923,,-0.4258118311947005,-0.8818347509113001,-0.6596178192752018,-0.47479199858382015,-0.04301066547710764,-0.009733536357785169,-1.0228200884296008,-0.39028550622172187,-1.868400493142519,-0.569392531207538,-2.159593750254568,-0.4606345475910693,-0.44112007314657914,0.13186136523574943,-0.17291236352906458,-0.3075690828994794,0.17822381595492004,0.31145451648876854,-0.15128278906773396,-1.6115702479338843,0.39964117091595863,,0.4709304887183077,3.5070225722985433,1.7050918863950029,-0.35188289194323397,-0.28553127210845325,,-0.3201579682020903,-0.3270859884549067,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.0038167938931296893,-0.09999999999999995,,0.0003228149463319796,-0.1424847958297133,-0.530298498534426,-0.46013466528722374,0.12916530152061217,0.009378969080177517,-0.9664629676644223,-0.4120148018421806,-1.693154174083034,0.7863259013045557,2.7494554685640167,-0.4123711340206186,-0.5942877700965478,0.1416244943048652,-0.22372047977352305,-0.33926490837834977,0.1954796491390912,0.34108035218529403,-0.16353231172323454,0.1498316498316498,0.12416204946740533,0.11146474632633803,0.43291470549421535,0.015970555402990853,0.11807456042313579,-0.12980599647266305,-0.11044888316151202,-0.10028681633864123,-0.30212174791614044,-0.027238275698721007,-0.3804815457770398
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.4416135881104034,0.023346303501945546,1.1764705882352942,-0.5,0.0002420330778539467,-0.3830334190231362,-0.45754634741674893,-0.4097879942027031,0.033748050715302666,0.03736246363359555,5.134066159852065,-0.44425628632004677,-0.07421111203561163,-0.6271504262496163,-0.10143609071414647,-0.43355119825708055,-0.4073034573924839,0.05829195252906587,-0.1175526221905102,0.05899363794100645,0.09794466403162065,0.15767735665694838,-0.08918889515776064,1.133906633906634,-0.09109516598283446,-0.18222426488999077,-0.055913241287269246,-0.17279336842914908,-0.13507317204156719,-0.08103448275862057,0.1002248032971151,0.222829614098148,0.05922513228838032,0.0037878787878788656,5.181884133070214e-05
