,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.7413366336633663,-0.2222222222222223,0.08056872037914699,1.5999999999999999,-0.8171428571428572,0.2015895953757226,0.7735703000577401,-0.22481715543563163,-0.20758190984348596,2.512095513990732,,1.4346512683921362,,1.4448063327908862,,0.5847255369928401,,0.32422667857432813,-0.06393341007703891,-0.1434511434511434,0.3048532403371114,0.7846632124352332,-0.23360953301836476,-0.2134133719726764,-0.5125597922645893,-0.44007022103036925,-0.6948957439110045,0.017976568100798385,-0.5057266977476292,1.2881143878462913,1.051535045375555,0.785955717747867,2.2775637411514125,1.1976636279272885,1.325632911392405
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.03429282160625444,0.17142857142857143,0.5219298245614034,0.4615384615384615,-0.5902777777777778,0.4425736620565243,-0.1063609044075559,0.07022597990271966,0.017015284873210704,0.4155994105855291,-0.8423153414519191,0.49971592571734935,-0.651681140570076,0.4843420632945123,-0.6647702182853615,0.027323580034423478,-0.39422398999919384,0.039121316654554886,-0.36940686784599375,-0.35808109651627645,0.051180400890868595,0.053187783068168695,-0.04870432356103922,0.23842105263157898,0.1564249602304421,0.4020045917989484,0.120033252140752,0.23460434604346034,0.18264906388565222,-0.16497422277769103,-0.13526715545558082,-0.2867357984017787,-0.10716794327190031,-0.07762239499242406,-0.15288766207258522
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.09268898979830419,0.05098871505835188,0.24871714654459107,,0.4502431096463502,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.08673704531422548,0.05384552826332764,0.20861453474928945,,0.42204766299768354,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5705205291187081,1.7073170731707323,-0.19308357348703156,0.15789473684210525,52.144067796610166,0.31971654856190074,-0.27520317066335714,-0.01879565714187895,-0.006067951933097852,0.1131720442832971,-0.7142979761132386,0.17934377362349427,-0.593323007468242,0.25410644354618717,-0.4753583211862692,-0.6020942408376964,-0.06218818625812445,-0.5341239596565391,1.1344134413441347,1.3741103202846974,-0.42073816687147764,-0.7595104201124712,0.7263515108035908,0.21525711857203558,0.1734281368355503,0.14958356077547497,0.19237855989868521,0.1538726011127087,0.17040963490177635,-0.26136576239476145,-0.1477954221404704,-0.13012202143854362,-0.16134246003500105,-0.2668713308558195,-0.19759970627380788
2009-1,,,0.08108108108108113,0.08620689655172409,,,,-0.2269269225753163,-0.3124351560039743,0.38369405769843967,,0.2056444236126388,,,,,,,,,,,,,,,,,,,,,,,
2009-2,0.28490990990990983,-0.014529914529914449,0.275,0.023076923076923096,-0.07122966437051147,0.038324420677361755,-0.24997129955609979,-0.17304292005000385,-0.20415210081632265,0.13741069433091463,-0.41391811718140215,0.10921327341136278,-0.7574354293126155,0.058702125179547364,,0.12171372930866602,-0.04952164381592649,0.11942015554659005,-0.47001687263441105,-0.5243860055607044,0.04153234875178041,0.23372154579142398,-0.03987957159074078,0.004240282685512489,0.008176541843501967,-0.05098675461460716,-0.20989160544828175,0.2136589939099304,-0.0001516308742923684,-0.09301732925586144,-0.008108935128518985,0.05373621920600906,0.2656479400749064,0.09412827461607956,-0.1330233033524122
2009-3,,0.13513513513513517,0.2748538011695905,0.07567567567567575,0.01915338805729925,0.3679183135704876,-0.24165220186435235,-0.12026342005977365,-0.16094775309428747,0.12866315747291382,-0.38325144404764755,0.12270570134854436,-0.7092605580407915,0.04458200811702566,,-0.010909090909090893,0.02074030401779588,-0.07749010897480395,-0.23212956068503343,-0.2501757469244288,-0.0304669703872437,-0.07213396307428085,0.03136571797825411,0.21064950263311882,-0.05547681716946755,0.08890221566688829,-0.08685764504540616,0.0002319965755998816,-0.03972412573500151,-0.13787562269002088,0.05873682246478216,-0.08164561734643747,0.09511684218617884,-0.04301132155327486,-0.1350955479102089
2009-4,-0.17200000000000004,0.12612612612612603,0.14285714285714277,0.09090909090909087,-0.007654281613777749,0.45356917245735945,-0.19899805023005085,-0.15694415973551878,-0.14158592151520266,0.23387396783532252,1.0665358922701729,0.17838153742048363,-0.12223518007312155,0.033182629862716834,-0.8694127647517178,0.025789473684210446,0.03556722509814147,0.0092750556875833,-0.12138037672195676,-0.3097245643620011,0.0034381858083393758,0.013525905547913839,-0.0034037876364592053,0.0010491344640672232,0.1912776054738984,-0.013295346628679995,-0.03873644072223274,0.324975620987621,0.1658413767359656,-0.04989868287740627,-0.1605660425553653,0.013472489209676811,0.04029890749438426,-0.09509991184249197,-0.0745274115594704
2010-1,,0.13798977853492347,0.14285714285714285,0.39682539682539675,-0.016318124207858012,0.4499735309687663,0.3086412953681775,0.17497814562426844,0.19812392597957756,0.27404553434885504,-0.2857693891486445,0.30324563462714493,0.9458967925152204,0.4117308528309714,,0.22919626168224308,0.11327891496286889,0.02929035624132033,-0.048640724946695066,-0.2453830520455951,0.010424367884075116,0.04580520732883321,-0.010326861743136493,-0.05517241379310347,0.50401355599013,-0.04834775499080194,0.2361294214912967,0.530042203270315,0.4166650504998265,0.11422413793103463,-0.33511307895993403,0.05080682642835601,-0.1910255390245843,0.11178655859506931,-0.05883673927689199
2010-2,0.23049956178790526,0.1587163920208153,0.43137254901960786,0.3984962406015037,-0.021303455893956234,0.5630901287553649,0.22632941746705953,0.047111910079715144,0.08307550523336171,0.3978261059138743,1.8951539541958071,0.3050072362713019,2.6674937965260543,0.464170572903396,6.90724336479166,0.21006944444444445,-0.027770305783850143,0.20806882696555426,0.058681810359662745,-0.06527828522713444,0.0881739005254445,0.30658656940570683,-0.08101161357728467,-0.05418719211822669,0.22954776779636465,0.0007847313696365393,0.06774522089710557,0.2860787172011662,0.1989829829380036,0.17111548187693176,-0.18669340325980768,-0.0007810146053695853,-0.06344546767358722,0.10031373844121527,0.0420277040966697
2010-3,,0.167487684729064,0.43119266055045874,0.3316582914572864,-0.004264055590650719,0.4984348663616662,0.1447681860954045,-0.014507649487911766,0.05859001821666564,0.3969377082330966,2.0850982800027977,0.244423335537792,1.6968770883249393,0.4680316983300825,9.498227984388318,0.14035539215686282,-0.10097637023707681,0.24115164100943537,-0.04517171717171722,-0.16934255244345478,0.09566813509544776,0.3484497917630727,-0.08730870022392084,-0.0886901884968584,0.22174936426875155,-0.14042451847220988,-0.05039214527526148,0.3528764169742903,0.17694084108638483,0.16160298229263748,-0.18150256419294003,0.16335940163177762,0.053066130857849725,0.1572779036983802,0.040880626993816754
