,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.17152961980548181,0.36809815950920255,0.608695652173913,0.5757575757575757,-0.5934429419204204,-0.0632421526146925,0.34693099504384295,0.4109972041006524,0.03959492160478121,0.04905841183391191,,0.5552674484385813,,0.37883683779397664,,0.1356779980697913,,-0.23822249898376624,0.4611123421227566,0.4733450497949618,-0.11233753510547968,-0.33358070500927645,0.12651673247786427,0.7401322001888575,-0.3799329021547401,-0.0353967555535424,-0.06969097444757148,-0.04968176835353976,-0.05079148231199687,-0.045344973613916144,0.6127528814977764,0.036694884695296845,0.0748895736160939,-0.10081076946611595,0.05193694396753557
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.14943396226415098,0.860986547085202,0.054054054054054106,0.423076923076923,4.319932998324958,-0.664948271600579,-0.13224518036292732,-0.008886055727934652,-0.03854697471924016,0.40482076595174366,7.251885523258185,0.42652164714177404,-0.23186142882613225,1.0503311769342645,1.7725143003455317,-0.23215626051471408,-0.06185310860173183,0.12184137724845498,0.2656657567485593,-0.09291940663710044,0.045765580163343415,0.17149220489977723,-0.04375729684694659,-0.5134577816366399,,-0.04792355307798486,-0.2774815791050141,-0.06411569749924682,-0.0757133949082645,-0.12447962874496697,,0.05033623745320842,0.38407449621296086,-0.17676080299421576,0.12360084038600777
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,-1.0454545454545454,0.2641509433962264,,,,-0.26313487385924716,-0.11772724407463445,0.6922257927076306,,0.2480285239359954,,0.06490448113589134,,0.055999999999999966,,,,,,,,,,,,,,,,,,,
2011-4,-0.2908732764281024,1.086746987951807,-0.2948717948717948,0.29729729729729726,1.9072508096437568,0.2525028980925281,-0.4125108727167294,-0.19082969770703698,-0.10319880003190307,0.5971708653211524,0.47514827541061355,0.29516568837767815,-0.30797004609375367,-0.04178566438526709,-1.0397836491544095,-0.5348314606741573,-0.22513202833470367,-0.45851325093107353,0.6221572527498861,1.0928954378392959,-0.16189404066699498,-0.5458650190114068,0.19318388556614272,-0.26254740129377646,,0.07654828987488266,-0.22925130586186881,0.09011838075002065,0.07654828987488266,-0.27398861953386855,,-0.07110529386718822,0.29742888080063046,-0.26747950678514854,-0.4305989858440735
2012-1,-0.537037037037037,,0.6458333333333333,-0.06250000000000006,,,,0.11115977027314472,0.12867923078803367,0.13649170084542525,,0.273120123528147,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5383159886471145,0.3371559633027522,0.7647058823529411,-0.36956521739130443,0.7881527459182296,-0.2614964593464721,-0.4323292155410935,0.14761841656885405,0.03954379935608325,0.07468848673548732,,0.23755992298459278,,0.25416845050344433,,-0.5381822628128556,-0.1250953912732682,-0.7821477870028491,3.9644531012234463,4.361803654657099,-0.24578245217759587,-0.8356559346468044,0.32590802324494167,-0.06152241918665279,,0.34062650495173835,0.9006679092885986,0.3289258263467128,0.34062650495173835,-0.505283381364073,,-0.25408088363801606,-0.47387625961859675,-0.5388102609464838,-0.6501275871845762
2012-3,,0.2978260869565218,6.999999999999999,-0.37313432835820903,0.7881527459182296,-0.274972756992372,-0.4137206566194185,0.1392424166205542,-0.03727750935510073,0.10020325059053314,-0.8552452522731016,0.2552047168201321,0.028932100681775007,0.20048271183548744,2.088915937384445,-0.5167148760330579,-0.1366418038275277,-0.7485412192301338,3.2627922903825457,3.4050780621277963,-0.2451882845188284,-0.809919261822376,0.3248669964866997,20.38709677419355,,0.4057995221415188,1.1397124887690928,0.38986838555329095,0.4057995221415188,-0.4853828306264501,,-0.2886612339930151,-0.5326408974459811,-0.5205989719138792,-0.6307280832095096
2012-4,-0.5240740740740741,-0.2852193995381062,0.19999999999999996,-0.3333333333333333,-0.3849057771451558,0.0020193521245268657,-0.16737610528480365,0.13170722364275378,-0.07324007505034917,0.18830788013232252,-0.684666536050813,0.33638192726494653,0.1396366790212964,0.4892226103073792,12.70782080122529,0.245169082125604,-0.14543701504415296,0.9386533261896156,-0.7103750867914495,-0.6978846122863265,0.21877098723975819,1.3642072213500784,-0.17947529797995437,-0.2849364791288566,,0.5011208120897174,3.496665232358004,0.40713533545290714,0.5011208120897174,-0.26422589649989264,,-0.33383131875594185,-0.7776135482158368,-0.09638894113221735,-0.25025278527630124
2013-1,0.3085714285714286,-0.2803977272727274,-0.3270588235294116,-0.06666666666666654,-0.3849057771451558,-0.005219206680584473,0.00764397227440567,-0.22321941332132195,-0.07199099068439237,0.8165567340956609,4.982453184069395,0.40862712999291706,0.4961445518453425,0.19732883531426926,,0.30573505654281097,-0.11466133568258056,3.9895425831494027,-0.8581668252457976,-0.8511121294370616,0.3898906848547136,5.943100995732574,-0.28052188525160415,0.7363669194655109,,0.02121368866352898,4.298315395414132,-0.06514391004816009,0.025434327539061413,0.2974683544303797,,-0.020772327964860855,-0.8112637691400306,0.8751864743908503,0.7877997914494266
