,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.3784340659340659,0.13403093721565057,0.5588235294117647,-0.3,0.0,1.6452991452991454,-0.1348020175082613,-0.13521586239037411,0.18974865366504837,0.16343776407419106,,0.006119286331024188,,-0.006034564269182821,,-0.11255862428348098,,0.11795598169535852,-0.1479835212489158,-0.05652966755505682,0.16898813803019413,0.3068701044386422,-0.14456512062672489,-0.14364461738002596,-0.13228236720336572,0.027202980067100816,0.01962907028709693,-0.0613085479887707,-0.027141815130232422,0.00043787629994533877,0.15245023862181367,-0.026483504109897617,-0.019251013021471818,-0.045030050855293546,0.034544555679149574
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.1292817679558011,-0.013078712990451722,0.2641509433962264,0.14285714285714285,1.0,0.0786214324178783,0.1309988072742866,0.08889596550963912,0.06846546371153671,0.21904465999413508,0.3402329935510711,0.32741476238289063,52.50792613172087,0.3309212591629354,55.83363711681855,0.09101585437463283,-0.15773206949060498,-0.09303549500029241,0.11044662170759637,0.05738923580136795,-0.12968443709882005,-0.21065118311793715,0.14901499620151737,0.623627413858387,-0.060814991845681274,-0.10979929728833993,0.2849912528952351,-0.39636498282781185,-0.09491175499525649,0.0387350913666703,0.06475299726281977,0.12334312614217306,-0.22178439098982533,0.030112316034082234,0.05274475837763577
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,0.06666666666666674,,,,,0.05354562039472125,-0.0077056839214282155,-0.032860141119025986,,0.01892832623497426,,,,-0.14975159687721784,,,,,,,,,,,,,,,,,,,
2007-4,-0.29305283757338557,0.8373983739837397,-0.5223880597014926,-0.125,4645.5,0.46330504243634557,-0.3103301182548521,-0.03173085575452171,-0.04791668165111879,-0.041805096627740505,-1.1908511949599399,-0.010380442925827033,-1.2205244109158102,-0.07450153873861405,-1.2251353041964699,-0.6216361679224972,-0.08268649779223804,-0.40966759796547036,1.4937550131774948,1.8606580427446566,-0.34120920372742125,-0.6110891402357035,0.5179376868037315,-0.318330223880597,0.06294912415299658,0.019888417667562386,0.4131473207394044,-0.6078725491413458,0.03346865724570893,-0.28779100389760875,-0.05922138534216166,-0.01950124585572776,-0.29235943168077383,-0.4394679951123226,-0.06797548797094866
2008-1,,,,,,,,0.13713570068098205,-0.06432529367909891,0.12310314337796327,,0.27712675991656854,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.6052269601100412,0.7348484848484848,-0.43750000000000006,-0.22222222222222213,4645.5,0.09834368530020712,-0.37369697351431364,-0.11121462676138345,-0.10802862287592786,0.10397212040290418,,-0.01880179258892237,,-0.04475214365790691,,-0.5760709010339734,-0.27829829894399605,-0.4523782438014602,1.2114812916453102,1.2665934602244997,-0.34342825340877475,-0.6404601280055354,0.5230268335543409,-0.13671128107074562,-0.21395388830661183,0.04767722986551244,-0.04617234659095063,-0.020335330011756112,-0.0431921790451099,-0.2954490143587248,0.272190480743946,-0.045507637017071056,0.04840772087925464,-0.4974557522123894,0.1497672012415934
2008-3,-1.0,0.6714285714285715,-0.12499999999999993,-0.2941176470588236,4645.5,0.00625339858618806,-0.4144940716787927,-0.12440686351676522,-0.09399854843016096,0.07006213319694635,3.132136335970785,-0.06305527538097166,-4.331308114961961,-0.12925256153522194,,-0.5801335559265443,-0.3003355968172141,-0.3922470716863717,0.9638838990261887,0.8415756797259686,-0.29021201586446654,-0.5686462630720522,0.40884898639403,0.1964444444444444,0.1757808957858529,-0.03233367697512681,0.10309728829335371,-0.302637410345233,0.026471140870812933,-0.33133612941881363,-0.14950190538040212,0.033414224379316834,-0.09346090259945838,-0.5199723565998619,0.06954474097331241
2008-4,-0.5674740484429065,0.04867256637168156,-0.375,-0.33333333333333326,0.0,0.3060388945752301,-0.2540375231942822,-0.15500156825389447,-0.20034599723504387,0.07735105676526863,2.8502810668580314,-0.1465118610184417,-1.029167763112336,-0.20746359554102733,-1.7846769214249285,-0.13086770981507823,-0.369684969806575,-0.1475981287429691,0.33432890686026756,0.2982059474072254,-0.06764094657102633,-0.20520642668293684,0.07257205593228933,-0.24358535750940818,-0.1389716111792174,0.016850068775790934,-0.13373159421918288,0.5752773977808178,-0.03369389897906755,-0.11714243455110197,0.16140156289387445,-0.016570756500189014,0.15437603460244562,-0.18940219669657088,0.04882503348350179
2009-1,,0.017543859649122823,-0.95,-3.5000000000000004,0.0,0.0745161290322581,-3.971650485436893,-4.967739715026501,-1.0192951249660829,-0.2623070523721213,-3.1307929132515047,-3.92698651362248,-15.17035149949301,-4.595115000655366,,-3.8533333333333335,-3.830089664558482,-0.054745997989592454,0.1892373774211849,0.21962848018710912,-0.022145181831045625,-0.07571359458151909,0.022631098396940188,-0.9320987654320988,0.1019090406015353,0.39213550175014195,-0.16132603486406838,3.2861340709229037,0.3104798363650854,-0.25126903553299496,-0.09248432469073027,-0.28167947191862364,0.1923576813101118,-0.16957470010905135,-0.31940549635445875
