,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.12040472175379428,0.28619528619528606,0.5083333333333334,0.4999999999999999,0.9348837209302326,0.5786130227633669,0.22319738238802378,0.16461607389026733,0.16209763496432789,0.20156749165316368,,0.48985866305278986,,0.42107876136166456,,0.10168841135840377,,0.0011627819858696467,-0.07171717171717168,0.018653894630703348,0.002328443601769656,-0.046234464848822064,-0.002332887399101234,0.16965174129353228,-0.04276348310956817,-0.0854707613598856,0.03192980667524761,-0.1511228469828302,-0.06202538515813399,0.050295294341779345,0.044674992624643514,0.09345915201654606,-0.030942935611840156,0.07781357219559465,-0.07165419783873653
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.213726670680313,-0.33246073298429324,-0.4806629834254144,0.0,-0.423076923076923,-0.43913480885311873,-0.25735169131395547,-0.12282311163719759,0.028342155512048987,0.08591646963387269,-0.5737595935842673,0.009235081777097965,-0.9811476363606672,0.06459943550149011,-0.8465869824902216,-0.17833507488679906,-0.2311320649313047,0.02730711032551513,-0.19617596766671846,-0.38604305864884936,0.05817542229449441,0.06889677638936145,-0.05497816843900563,-0.2866865163760103,0.2932677836861644,0.013902830568181312,0.09517502423602478,0.2571564834554702,0.17041762899943305,-0.15339500574399906,-0.22676569427579008,-0.013713204870552009,-0.08690371223435837,-0.06607212286158622,-0.20616941260744992
2008-1,,,-0.3333333333333333,0.3636363636363636,,,,0.3648366066669401,-0.08827450251670389,0.01109657225979225,,0.37261411796307636,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.07079091620986687,0.05928942229842364,0.072885555407432,,0.1478964470589835,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.09320398212108907,0.07040169654526186,0.018746656494881737,,0.11070208668238889,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.35222052067381315,0.9333333333333333,-0.8297872340425532,0.10000000000000009,90.83333333333334,0.1584454409566517,-0.0450663165122695,0.16906753930234128,0.19729889812342516,0.09925074070325686,0.15520973974579833,0.2830236292694803,29.646886843530048,0.1314414646094919,1.0347218997198098,-0.5019075879610004,-0.33935948397339816,-0.38323479791254483,1.1365306517114677,1.7674324869004434,-0.4561563068431287,-0.6652565502183406,0.8387603869725204,-0.72927847346452,0.4186555925706201,0.23379695721336213,0.0303671858481924,0.6674555944986439,0.3482351079953725,-0.18311669761462646,-0.2951073128568472,-0.18949268848136164,-0.029471755003103773,-0.26315926417401714,-0.11897242118323839
2009-1,,0.8962962962962963,18.5,0.3333333333333335,90.83333333333334,0.17027407357769886,0.16761693590961876,0.5927539279598643,0.47010997190886755,0.06177033675847972,4.566369288997026,0.6965152991107143,0.8692668552443009,1.3518986144670433,,-0.329246935201401,0.9159970829487281,-0.3370597890781241,1.125694577505269,1.328545780969479,-0.4058028485509401,-0.6068691037735849,0.6829024731966967,26.647058823529413,0.7741998089858374,0.3612982283430687,0.2862041179787108,0.9500612290137285,0.6375619368728004,-0.26678383128295247,-0.4363660096593134,-0.26540559734013364,-0.22251813757002475,-0.46287482151356496,-0.1432889133122681
2009-2,-0.297196261682243,0.08459869848156175,18.333333333333332,0.0857142857142858,0.0,0.28565784274990114,0.23784205941545758,0.2723416703232412,0.34537517028671105,0.12701985940735078,0.7427215103037621,0.4381500955997756,1.9625547682155027,0.7237442981654991,,0.32337434094903333,0.1821217910194149,-0.07192284139620334,-0.12245816087817168,-0.28645575877409785,-0.0729529720697064,-0.13923588948664178,0.07871983914209119,21.017857142857146,0.43385000025035014,0.35001985440105887,0.16954473363963163,0.5995111670348894,0.4035027940575166,-0.027110289587184207,-0.30257639304973033,-0.2592690527906318,-0.14496717724288835,0.022024275646045383,-0.09880312652662429
