,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1891331397760265,-0.8152643656343318,-0.811465632920829,,-0.47678083631014917,-0.8587226948232377,-0.26402773477241565,-0.2773404844961595,-0.05893487963567182,0.06614813626104979,,-0.2295382378438608,,-0.11268208699786679,,0.16778621436129026,,1.0902144053726892,-0.52088249509567,-0.38914809749819007,0.6578194882322751,2.46551250343501,-0.3967748227216372,-0.7054429028815369,-0.27306346099425854,-0.1129788603772056,-0.16184655542942328,-0.17567882550636266,-0.1710951710996377,0.018440145102781122,0.37563609928341474,0.12736880466472317,0.1930988719309887,0.01207186973610323,0.10939744854684871
2018-4,-0.6792838874680307,0.09629004440204028,-1.1005008567286148,,0.8100401606425702,0.02599170928015979,-0.7497314150482701,-0.7163092920768396,-0.045435062151736,-0.13649852343809055,-3.0635393360343475,-0.7550335530742379,-2.2893638526082825,-0.37808004886016944,-2.3552830088212846,-0.7924711698013649,-0.7352936494838106,-0.27832084828968645,0.3787087586043199,0.33719628629749143,-0.259785060368847,-0.465783839505194,0.35098560594755196,-1.1716485507246377,-0.1483864534649691,0.06378951688466673,0.048920733022622155,-0.030310248191858683,-0.0037622178951587813,-0.11783912140100908,0.1742412803865317,-0.05996444157103607,-0.0466391228348959,-0.12066574202496529,-0.06039849588865821
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,3.20414673046252,0.2518828451882847,7.163934426229509,,3.0310627912136674,-0.2918780228854548,4.004923150816523,2.638488855577565,0.04726510357679804,0.4125681859674323,4.022498333321123,4.1396422196866665,6.482722632358278,0.7163725556047091,2.894765658061786,2.8596902077548427,2.007816639079398,-0.15971975503409902,0.16338125161401393,0.16190663777821535,-0.09715002688653872,-0.24135371827222796,0.1075958794634264,7.514511873350923,0.09319655029537485,-0.2535934399395394,-0.005552870594117147,-0.24297086093100262,-0.1592120397848722,0.3758411843876176,-0.08525138228108514,0.33975240715268223,0.005583798649887431,0.3999999999999999,0.5272666888077051
2020-1,,,,,,,,1.0232440278337351,,124.40221765435929,,3.9148540867154678,,3.762180272252488,,,,,,,,,,,,,,,,,,,,,
2020-2,1.5050505050505052,0.44867549668874174,7.117647058823529,2.4488571428571433,,,1.8933618726160093,1.3040981326441794,0.08041944907577295,0.513990888726669,,2.4883865227275646,,2.3423531664037074,,1.4070706894445708,2.1081520297512477,-0.33769203151867877,0.35773875734943594,0.30453386350866585,-0.16576429111055155,-0.44748470428280085,0.19870765447865393,9.067357512953368,0.48342413740913265,-0.2625994236133205,0.19999985540001422,-0.28373298904686184,-0.058531202074128236,0.25565749235474006,-0.3258837870784234,0.35611510791366896,-0.16666666666666674,0.3432324386065105,0.5721547160731472
2020-3,,,,,,,,0.9543081537792226,,0.42683414566890904,,1.7884694083381283,,,,,,,,,,,,,,,,,,,,,,,
