,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.12637008381689227,-0.009545531339753223,0.1604584527220632,,1.6128216911764706,-0.6987704918032787,0.07604556787715046,-0.06535997612420957,0.07234665281932222,0.22434368828914822,,0.14158408617237214,,,,0.038544389235143715,,0.10360747363551379,-0.23258129676519956,-0.18006419006160776,0.02860970996216898,0.1312569521690767,-0.027847066973540984,0.030552506403219996,-0.07096453885725747,0.04389054327492073,-0.2808424992639022,0.15267879970495143,-0.030048689928121125,0.15128513452577788,0.07638582097401919,-0.04204840455873624,0.3905153474790465,0.2618329402731312,-0.19102378641665593
2013-4,0.20627306273062715,0.2898507462686567,0.45679012345678993,0.49152542372881364,0.0,3.0915750915750917,0.2484379014314591,0.35308401776299175,0.04208704352176083,0.08857242528990075,-0.6051955924829725,0.47854460859413955,2.3799369985309076,,-0.451905706241586,0.14630224445208265,0.09841242069781278,-0.16847031045486033,0.11158893749536597,0.08310087285161537,-0.04888514290092703,-0.20911176663389053,0.051403393829922296,0.4329842002485354,0.21592343289861168,-0.028229732880438497,0.4752495793606282,-0.038117260737768256,0.12231634407584446,-0.07728964031594755,-0.17757886096235778,0.02905005529293109,-0.32214831580876346,0.05046290259486238,-0.16975259738789933
2014-4,-0.19853166105842762,0.2255760901907626,-0.04237288135593224,0.02272727272727275,0.0,0.7577695357462592,-0.19683626875407703,0.031644979117387124,-0.019789432450752036,-0.004716217810491673,-1.0532448177753693,0.026778640613842906,-0.9440407903123008,0.02304683508508449,-0.8674271185660707,-0.16221944965258625,-0.05439066794546362,0.2978960905349794,-0.38230389541088583,-0.3916836289619076,0.0774993957947312,0.39867384997927907,-0.07188555114200595,-0.44276511397423196,0.10998066659341642,-0.24765014160307852,0.38257735603736365,-0.2815609378561622,-0.008740901076488061,-0.22150689777148916,-0.09908507604562747,0.32917057847530984,-0.27671467087525475,-0.017750744786494514,0.06389127441759022
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.083206106870229,0.20971135689236584,-0.15044247787610615,0.08888888888888884,0.0,0.4956344586728754,-0.08382886149383603,0.09435829232610729,0.042168403277718675,-0.006575144618419994,-0.3941899915182357,0.087163643703657,2.2549385712685313,0.07336205084369785,2.1831474812339997,-0.1013053476881812,0.054979929754139505,-0.3398623127806557,0.7032557637276603,0.576276973504507,-0.10295327102803734,-0.40800000000000003,0.1146880588051983,0.19397510004446433,0.0943825004949431,-0.1381843875841024,-0.026004416103654757,0.11868721339054156,0.035785520051171686,-0.1628498727735369,-0.08624259769720781,0.160337084142208,0.026699396914870912,-0.030666835165760974,0.08392486482330937
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.16356513222331062,,0.11111111111111122,-0.012195121951219388,,,,-0.021025760674141802,-0.039632080397246514,0.001227275466731949,,-0.01982144583096654,,-0.0631012952392943,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.19442131557035797,0.7035946837927035,-0.20364583333333336,-0.05102040816326524,2.8584117491865273,-0.044463903483168005,-0.37838108806923115,-0.025049583884265373,-0.017003663513175716,0.0008510852382907751,1.1294296577946767,-0.02422085885552098,-1.2778784819420863,-0.1236854223878433,-2.6859682124260513,-0.5704182154432095,-0.0626935339490184,-0.6335914985590778,3.9846256260698665,5.278646623055928,-0.1123520586764461,-0.6746746746746747,0.12662099251295836,0.43347919188157524,0.11360911444049925,0.004215490658443649,-0.062070172664957686,0.26910443626578007,0.0906759552202482,-0.3623534520191055,-0.10201784013163596,-0.004196018376722832,0.06617864100596267,-0.5720307678936162,0.10110407111447346
2017-1,-0.5430656934306569,,-0.23447772096420744,-0.25000000000000006,,,,-0.059651560300543076,-0.04501080032038668,0.08349464377726357,,0.01886212355400986,,-0.030343665004998136,,,,,,,,,,,,,,,,,,,,,
