,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,3.8723051409618567,0.3953147877013176,0.46078431372549017,,,,3.735544269717922,1.6692969005737126,0.06261608163957726,1.2261444746695667,,4.9422511050372435,,9.286245476577802,,3.0490018459014157,,0.03527001980341588,-0.21341688168079614,-0.22339079550846117,0.028659217877094915,0.0649367088607595,-0.027863001242253743,-0.017441860465116265,-0.4147737585949712,-0.42173924415943365,-0.3523761130468448,-0.4808388184802266,-0.41939656681392334,0.7741076185402236,0.7087409990635797,0.7293233082706768,0.5441061670569866,0.979964643488509,0.6766278971050176
2015-4,1.0439074200136147,-0.5876180482686254,-0.08053691275167778,,-0.6458184803508544,-0.6832213267895485,1.0793870246663135,0.7010985322782604,0.44161177646084093,1.1583700263979342,-0.05527409504919487,2.671594962436598,-0.45943761253728316,2.8834691058380026,-0.6894903160534748,0.9493792713350413,0.5318644183506279,0.03185351846339723,-0.1722118088097469,-0.16067610222991544,0.02753489382501492,0.060263877332699355,-0.026798208788133302,1.1065088757396448,-0.02963260218316073,-0.29689133819089225,0.14557257612553703,-0.6086846914980778,-0.2062894636260666,0.2224224224224225,0.03053781322045428,0.42225497420781133,-0.12707428775352414,0.4373809523809525,0.25560787887994313
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.17851790174854287,0.544529262086514,0.9124087591240875,0.3535911602209945,0.04489447358789808,1.611355633802817,-0.23571428571428574,-0.1356437672163243,-0.11374367767151196,0.5613965178615917,-0.5153560606714608,0.34960274925362284,-0.8691407193081286,0.2495663729832292,-0.913449390300364,-0.12677617874172267,-0.11892771592509763,0.08865688990323635,-0.05019341447306362,-0.15552590076428482,0.08588794926004234,0.18217488789237665,-0.07908170022439087,0.044177732379979524,0.2314315621407006,-0.16862311583651607,0.18435321456235476,-0.6294525988791557,-0.0028177131696071568,-0.11578774975433996,-0.18793780027139043,0.20282383419689123,-0.15565700269137725,-0.09694384628126561,-0.3555470419808847
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,0.37662237923354575,-0.1523809523809524,,,,-0.33205527785945305,-0.12757159971385978,0.26813947695010104,,-0.15295215963327305,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.30002027163997563,1.3790939044481054,-0.43561068702290084,-0.08979591836734702,4.6759486281377685,0.09796055958199898,-0.4757940266592952,-0.2615711476330945,-0.13300816301029586,0.3005380413253062,-0.4646604809074505,-0.039643508523438245,-1.1133971962483158,0.025422363048525968,-0.898135162642347,-0.6972573525765016,-0.175107869092039,-0.6155310410399489,2.3124068739445716,3.239764401666427,-0.3936237527378924,-0.7669037458511142,0.6490578209490001,0.01858645145512349,-0.08630411998287645,0.07444765578550813,-0.19262469450277095,1.9696337932711077,-0.007827900771457008,-0.29005371365067617,0.0944563621993904,-0.06928859118223521,0.23858134280180757,-0.40166001742559726,-0.21726479146459746
2018-1,-0.9825021872265968,,-0.37725167267112714,-0.961081081081081,,,,-0.915753278474709,-0.17884825456545161,-0.3793941023086285,,-0.9477162795410407,,-0.9896182428019933,,,,,,,,,,,,,,,,,,,,,
