,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.12774122807017554,-0.3591200733272227,0.9852941176470588,0.12962962962962954,-0.28582034149962876,-0.554541784416633,0.15203778873982932,0.04770940254720878,-0.06817478770219426,0.10479449337980956,,0.13455659159497219,,0.10987488673002203,,0.26453488372093026,,0.19410040680996488,-0.24665668405018845,-0.18616634335596505,0.11876899204758516,0.343527367506516,-0.1061238820883563,1.3049095607235142,0.04838022165387898,-0.19368383989502053,0.026294311421407215,-0.29576668492342045,-0.1844165540200561,0.09957103860652541,-0.046147181136991636,0.24020744116607068,-0.025621468926553672,0.15960225836352912,0.0977999239896963
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.0325717063684979,0.2209668192219679,-0.7037037037037037,0.016393442622950834,0.0,0.5151350371578757,-0.11256211535878775,-0.38807246870760564,-0.054871976097921556,0.7291958058280004,5.958375479512187,0.01603556217189878,-0.8808237401250028,0.3811099223277807,2.468577929465301,-0.16781609195402292,-0.47405349476168324,0.1424046359451591,-0.17895819054146683,-0.16797020484171324,0.11610032362459552,0.2851784790481118,-0.10400981472797531,-0.8127802690582959,-0.038422443586094715,-0.31404355020163427,-0.20062662284778046,-0.37737856655854213,-0.30047963290116625,0.4502896323442486,0.03996012349909738,0.45781987518611206,0.25097845939755903,0.6104207543056462,0.28764857483555806
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.24137931034482762,,,,0.06570876175410845,0.07511739509182848,0.16620378493210647,,0.25209358753457484,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.16834170854271346,0.9298348365936511,0.625,0.16129032258064513,16.446465696465697,0.06531881804043543,-0.28496140869394915,0.0503565695064816,0.053582152123910966,0.16542023306206954,-0.7731474116698391,0.22193138754905545,12.839548515839363,0.19792116083168432,-0.4806722468578625,-0.5251712707182321,0.05748941213828647,-0.2950367170536768,1.045746723432674,1.1239928379588182,-0.21555428985657335,-0.4634195431216665,0.27475333092570686,0.5748502994011977,0.4900634249471457,0.11626054921090236,0.12735497388223402,0.15558062749912885,0.1415476624642748,-0.31928594717965436,-0.3288918950452027,-0.10415263260827037,-0.11296639629200471,-0.4103605432967826,-0.19315907393577303
2010-1,0.48118811881188117,,-1.0833333333333335,-0.06250000000000006,,,,-0.47885106506471625,-0.39536243509922475,-0.06936775924631754,,-0.36408393740173334,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6740638002773924,0.7574931880108993,0.38461538461538464,-0.38461538461538464,16.446465696465697,-0.15078088517615315,-0.5179120628773208,-0.37155521484451776,-0.24918148047096364,0.36959086632899835,,-0.1877334993420576,,-0.16793521957269902,,-0.6530172413793104,0.1173390390742547,-0.29802413950437734,0.5841269841269842,0.5641118124436428,-0.27586358249572057,-0.5055604331284753,0.3809576969343491,0.29533678756476694,0.03450392773469304,-0.15659843037515972,-0.09192611455366713,-0.2064810703785924,-0.14093669269218292,-0.23268617791944374,-0.033354617854165644,0.18567454798331023,0.10123212185004023,-0.3678690608612744,0.03218236674488763
2010-3,,0.11352657004830934,-0.25,-0.4166666666666667,8.898648648648651,-0.4123784483118401,-0.32924736183547604,-0.20247058144425106,-0.1711989874194539,0.4415644795242444,1.656759163437703,0.16135946487831088,-0.3599252659722167,0.18861266239568214,,-0.4790628571428571,-0.15332968185667478,-0.29729277171268254,0.5813972446400913,0.5181950509461426,-0.28544608951657635,-0.5118898623279099,0.39946048940314,0.2822966507177035,-0.07625416479595468,-0.2319289727215287,-0.2675380694986094,-0.15117665956449014,-0.22251653926024975,-0.1589901973949242,0.0825533062074068,0.3019630766233133,0.3652574698029243,-0.28549453930164587,0.1006372549019607
2010-4,-0.32326283987915416,-0.28679817905918054,-0.4,-0.29166666666666663,-0.43262728274793694,-0.1763615946097697,-0.02772624842818188,-0.1087150907691988,-0.16027681586475387,0.4949421940958988,1.9920324023697251,0.35356911140193287,0.5990645741243898,0.3222624703735051,0.6282355081067696,0.26516103509261846,-0.11147951737227944,-0.06633052298387332,0.08752958459152847,0.06659641728134875,-0.03300330033003289,-0.06695423855963993,0.03416022034160203,-0.09940249864204243,-0.06307936057510395,-0.18507961774321918,-0.2552761681994578,-0.09620417774277183,-0.17430683088834842,0.09088731888396609,0.0673200940672331,0.22711395721146851,0.34277801726953266,0.11020127037575582,0.10192898663408498
