,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.19948994049305752,0.2328767123287672,1.9374999999999996,-0.18181818181818185,1.4396284829721364,6.248803827751196,-0.06652141892721246,-0.23412279822974436,0.11395747471912972,0.4182742191570395,,0.06934290045828956,,0.2398542518364668,,-0.2142967383475666,,-0.009093732074544048,0.4333648737171557,0.14032675509543838,-0.007776049766718484,-0.03364401000227332,0.007863517530217785,1.5072933549432739,1.2135543940628113,-0.3088908550804329,-0.16555338146323909,-0.09424882013008391,-0.12463528010351134,0.21880858154551117,-0.5482375588053311,0.4469488926138593,0.19839883803364866,0.16369185853626164,0.4635116486727818
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.25451327433628324,0.23888888888888885,-0.3191489361702127,-0.06666666666666672,0.006133671742808828,1.2627062706270626,-0.20407492389925122,0.03706411006124773,-0.020353098642418584,-0.07998250177472888,-1.1912215437727423,-0.0366696287069168,-1.528820500987843,-0.08626198558258244,-1.3596437833015083,-0.2212391553445735,-0.5020317790372211,-0.14418651212489844,0.11968719849692785,0.37910490105681255,-0.10923143443952014,-0.23770877440602206,0.12258298473055046,-0.27407886231415646,0.2724387395514168,0.28985285118439186,0.3307022339958571,0.2529299576147286,0.2845234129013793,-0.23250448602922322,-0.21410713509283016,-0.22471716250523777,-0.24851746576824846,-0.22579541566883346,-0.35065727439125843
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-0.6428571428571428,-0.0454545454545455,,,,-0.09116661406909819,-0.17309720513271226,0.02921892957305853,,-0.06461481163235802,,-0.07218382340129266,,-0.22963604852686298,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.13793103448275856,,,,-0.10988731745666215,-0.16344743386298943,0.062262453138562636,,-0.05446136583318821,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6415004748338081,0.9013452914798208,-3.5312500000000004,-0.42857142857142855,4.184570107210426,0.02494165694282381,-0.5806411643716803,-0.36626824255644347,-0.18112195106838475,0.032803438160277705,1.4101246514884413,-0.3454769925775613,-8.421243523316061,-0.36215106714187734,-3.1982680670515404,-0.7416840954713134,-0.4574360381857966,-0.43431980348578786,1.1764172335600909,1.2009874511417407,-0.21964686608822273,-0.5585557784292547,0.28149835351201336,-3.978628673196795,-0.038844661520046855,0.3669107554286523,-0.1492757565060388,0.5295918978782812,0.24390107284130333,-0.338232019594745,0.04041549675652502,-0.26842372989126984,0.17546992300750722,-0.41677713949035194,-0.23137154409043026
2011-1,-0.7456896551724138,,0.7142857142857143,-0.4000000000000001,,,,-0.31880991394325675,-0.13786623655240463,-0.06343505876419983,,-0.3620180160227806,,,,,,,,,,,,,,,,,,,,,,,
