,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.22712390143029468,0.42537313432835805,-0.1111111111111112,0.21311475409836067,0.34397810218978087,-0.7589012371566366,0.11692945748019722,-0.1268883078966419,-0.11885244444128322,0.3720895299315801,,0.21088100634614554,,0.18207541150405032,,-0.14688893795539854,,-0.07300028549356798,0.13012048192771095,0.16917446116307439,-0.062261088129025505,-0.25211254526882715,0.0664111437039753,-0.153002517080187,-0.37273503383654344,-0.1423623426618798,-0.2807932535364527,0.15004982003782252,-0.18985050026397463,0.2792349726775957,0.5942223289443844,0.16599450281281317,0.39042197431904624,0.24751718869365927,0.35853649038087065
2008-4,-0.33868450390189525,0.2356020942408377,-0.37499999999999994,-0.16216216216216217,0.0,0.7296921203687597,-0.3516065365380434,-0.004995271964807016,0.16217928796580686,-0.2035240774631759,-1.5469751941734526,-0.15760742818790113,-1.747374111465708,-0.15431851307365588,-1.8475573252780448,-0.31961519149839274,-0.28172665584251383,0.05668568115889517,-0.21664405246494808,-0.1910260869565217,0.04696225150770609,0.10057114477278366,-0.04482751827967772,-0.5429845043515178,-0.10168501281353327,0.5581137018997389,0.45295642188301394,0.4524612773180564,0.4528080565330587,-0.3483248916824312,0.11319657418758293,-0.3581987618690931,-0.3117483981126187,-0.2936109410083691,-0.25352233800111795
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.005731625084288542,0.22881355932203393,0.7333333333333334,0.22580645161290325,0.0,0.49889380530973454,0.0008448233609781679,0.30254323079148004,0.1644093460021115,-0.049569878917372676,0.7564415007566675,0.2289124433532528,2.4524227984797626,0.17444451579912215,2.130418159785898,-4.9451657201132177e-05,0.039433852500968765,-0.029166889900884098,0.04569449026723863,0.012210852179895081,-0.02490799509307161,-0.055054151624548686,0.02551675650339825,0.48583372039015343,-0.06619070846821279,0.2132269043838823,0.28790325855718807,-0.05342478093721617,0.18565197730223337,-0.2316696319880139,0.07087768356485656,-0.17575175065220378,-0.22354416197615176,-0.1247760503958851,-0.1613064265279084
2010-1,-0.1384615384615384,,1.0,0.07142857142857129,,,,-0.2645706481534172,-0.2273283148082724,0.4674905195257021,,0.08829192254158653,,-0.12674881652173478,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7275,2.5992063492063493,-0.5925925925925927,-0.368421052631579,21.616089613034625,0.1357704606343445,-0.6854031287605294,-0.5219102634895014,-0.33961644608834163,0.40183742440002124,,-0.32015758829514485,,-0.415427362874437,,-0.8580131147540984,-0.4984994107698656,-0.6618432415479071,3.0170355039006527,3.141642577792893,-0.36565289432893255,-0.7875935586300749,0.5764180701747822,-0.45171849427168576,0.1952875087774051,-0.11121101198850779,-0.26616963521548764,0.42898664724657515,-0.08716507342773495,-0.34191738908720043,-0.1633808774114716,0.12512650657834218,0.3627131208302447,-0.5017382839660687,0.02410979228486649
2010-3,,,,-0.3584905660377358,,,,-0.5011530081585267,-0.3168630374351635,0.5091434940707248,,-0.24359175475338485,,,,,,,,,,,,,,,,,,,,,,,
