,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.361844778545307,0.19587628865979376,1.769230769230769,1.7450980392156863,,,1.9911723812272093,1.7208096598624676,-0.043418499691992976,0.5218187102456385,,2.0969395453732798,,0.6473363758503764,,1.9171708239824046,,0.08356289548330789,-0.3020280386552335,-0.0527230809932348,0.014506357197713224,0.09889470622454924,-0.014361148610642327,1.1452702702702704,-0.1358083125385709,-0.18607573641488387,-0.1882823413910383,-0.15892244166956873,-0.16580742964144868,0.37503018594542376,0.15715099125213525,0.2286152078145949,0.23195604726424315,0.5863950527464533,0.20391047080010286
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.022459292532285353,0.5301724137931034,-0.19444444444444448,0.3157894736842105,,,-0.09176205915437036,-0.0395094289858895,-0.07013843255793581,0.41714919712141235,-0.2005867935050276,0.36115824003655095,-0.8277690348793957,0.3478531042361828,-0.4626391858323961,-0.19044306539501235,-0.04829955167972503,0.1599448748041357,0.05198350791174501,0.03634695180338332,0.03120531583816966,0.19640021175224984,-0.030219156355629495,-0.5613567534827377,0.08138834484822809,-0.0029222077992657326,1.1634375795714962,-0.302124250221136,0.03229513163328196,-0.05426765015806118,-0.07526280474166853,0.002930814080379089,-0.5377726189748916,0.06787434074753501,0.1106077442516454
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.052229966744111817,,0.5352190510768895,,0.6153986155859993,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.025809994508511742,0.20563380281690155,0.48275862068965525,0.45999999999999996,,,-0.023079949294050838,0.032845727466371634,0.002162447381624832,0.503972393096472,0.20813426377625255,0.5533711452873598,0.5322130480288405,0.42031546771486406,0.20831213184879827,0.287945368618613,0.2129044346175902,0.8840273859641508,-0.3654997087018696,-0.2535514918190568,0.24959216965742256,1.3539823008849559,-0.1997751547190538,-0.4830157415078707,-0.061961222985062965,-0.03166842244935697,0.19122720551996053,-0.26136013406788144,-0.044923791925245794,-0.05422469823584031,0.06605393638892257,0.03270432430752012,-0.1605297243001771,0.06667382435044024,-0.07992765335180482
2021-1,-0.5236842105263158,,,-0.4285714285714286,,,,-0.5067134411936312,-0.29130645552233986,0.15717944070798404,,-0.42917839738267094,,-0.388945191681607,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.6553030303030303,0.5851776649746192,-0.15105263157894738,-0.5,0.9134124926833349,0.12806590526118708,-0.6696848967765301,-0.4561609004020574,-0.2683272295447541,0.08636739645219571,,-0.40919286288413925,,-0.4484835382700104,,-0.7203892594697536,-0.6236013913855984,-0.1379541532336497,0.6216231162726394,1.2340380727762803,-0.042090095555892694,-0.1741996233521657,0.043954855749641634,-0.3581699346405229,0.0013865602353301028,0.16794716220754505,-0.2085722195744204,0.5294361391973201,0.0968883539465292,-0.3928170594837261,-0.0013847219016847974,-0.14379652605459056,0.2635383639822448,-0.3984993747394747,-0.5918138491729745
