,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.9371980676328502,0.049107142857142794,-1.8695652173913044,1.8,,,1.8089938336591966,1.3783001245330009,0.17158879223831394,0.0907604989436697,,1.5941281810509678,,4.217871026755088,,1.4724468842978673,,-0.30038647190229556,0.434555549447529,0.3608972531128219,-0.19265492643780646,-0.43517119838872104,0.23863895333918322,-2.483076923076923,-0.05816077828136403,-0.0214983390542972,-0.2425974594831362,-0.003468166069184452,-0.04767595039956492,0.1811594202898551,0.06175234400258651,0.02197090689342597,0.32030247223617386,0.19138935890204925,0.7496706192358366
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.1381578947368421,0.0638297872340425,2.1999999999999997,0.21428571428571425,,,0.17205654012957114,0.50229739105392,-0.16465704089675096,-0.19816973163834756,-3.1834508594094313,0.20458783362429153,-0.8716614976965463,0.3599885699364165,-0.6569489678560582,0.1332542372881356,-0.5162887534866707,0.31980886887177745,-0.20918914776210917,-0.42855147366950685,0.16759853661903767,0.5411187876086473,-0.14350430631713906,1.729253112033195,0.37214510902881165,0.2209786475347035,0.707209007052861,0.2623122896219817,0.32772575772420975,-0.21983640081799588,-0.27121396670726755,-0.18098496367629663,-0.4142485787349156,-0.22960391352374943,0.923579452946923
2016-2,1.2698412698412698,,,1.375,,,,-0.20075114279942846,-0.24554212968218275,2.1136913734159286,,1.4886280735408872,,1.5866351841480693,,,,,,,,,,,,,,,,,,,,,
2016-4,1.5809248554913293,0.1960000000000001,3.125,1.8823529411764701,0.0,0.6860196418255343,0.712044037367808,0.23390146564193726,0.1573248678912729,1.3767409284237275,7.947272543775547,1.9326623384294208,8.446604883961914,1.9424480210398298,0.6282305132537864,1.451885974095899,1.477213039689222,0.6198424133603723,-0.3506808160100789,-0.40014666340747984,0.7499852202187408,1.8345625451916123,-0.4285895512416083,0.20056899004267428,-0.0070529532933062454,-0.6294546118540438,-0.008301710153831566,-0.21415543554150812,-0.17523792806273927,0.3874180865006553,0.007103064066852359,1.6987262131916872,0.008370616250541243,0.2738631708316263,1.2250917824306735
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,1.653146853146853,0.2767527675276753,-1.9327516172709494,2.3157894736842106,0.0,0.8247825117109081,1.095751732449533,1.1512777309744453,0.325147737676789,0.5567224642572909,-0.7366114536136077,2.3489406290935233,0.5779234301652261,2.3412428111113344,0.47560276938300244,1.6089303450360586,3.4485095309157474,0.008231531654010263,-0.012860618700034732,-0.1904840302930524,0.013489242997439846,0.021831900550435948,-0.013309537018621871,-1.7055737704918033,0.5033286327631188,-0.21102844384322794,-0.1347129088294077,0.6179306199409793,0.38507360405602464,-0.025748310267138565,-0.33480939545629573,0.26747383698724314,0.15568563066600039,-0.062126966901790495,0.3741592801165013
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
