,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.18963605202137304,,,1.1818181818181814,2.4338028169014088,2.5287969133637325,3.356305385139741,0.6697211470100323,0.02870924069381165,,3.5069441950461706,,,,0.3794506612410987,,-0.1916220397198369,0.38074039362699164,0.5180972078593588,-0.5283592118140256,-0.6191308776099135,1.1202376958834523,,0.44300599885751457,2.959507615204374,-0.13745868612238923,3.1979636120847945,0.8605032239428883,-0.1899567812307059,-0.3070017336972381,-0.7474436056853526,0.15936427355851054,-0.27155759000371155,
1998-4,,0.2033898305084746,,,0.08854166666666669,1.542239685658153,0.19022722302844744,-0.5055236515561675,0.002975298712631328,2.420508713590121,82.21070047720228,-0.13190236295276883,-0.8683283793525075,,,0.21681415929203535,,0.012017980614197605,0.3829967758357371,0.3490009082652133,0.027532596240205705,0.11400811160137264,-0.0267871269385633,,-0.438599225978937,0.11104010717712795,-0.5045396893450165,-0.11940787706195267,-0.2445352435979099,1.406758130081301,0.7812592886158722,-0.09994322175958471,1.018323630392596,0.7000679347826085,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.8943661971830986,2.2759643916913945,,29.86602870813397,0.1309891808346215,0.034974612506681,0.4030790652046644,-0.3178528189351097,0.08791875601226487,-0.9631968072281087,1.7389952329467853,2.765974034411443,,,-0.4090909090909091,-0.19815882014148922,-0.273676450590113,0.5371779141104295,0.6041070526847332,-0.38811863282898307,-0.5743148629725945,0.6343259070022064,1.1589473684210527,0.26475964083459025,,0.28495905462838195,-0.5752719861856035,-0.3919761148392995,-0.2623245012139766,-0.2093362813399524,,-0.22176407866920608,-0.417082917082917,
2000-2,,0.08267716535433069,,,0.060496465559756796,0.44462809917355384,-0.40699548678272085,-0.7070542026708562,-0.6764554928257426,2.144068655932527,,-0.1578431292291019,,,,-0.2218045112781956,,0.29565378092794714,-0.24797898140662886,-0.4429175475687103,0.33657377403326866,0.8049584897077221,-0.2517923934377662,,-0.3850007315696699,,-0.5565774429036324,-0.27247188850774506,-0.3850007315696699,1.024281805745554,0.6260166491244857,,1.255192147350868,0.9950334700928526,
2000-4,-0.2504835589941973,0.02973977695167289,1.0697674418604652,,-0.0004650441791969725,-0.12025965152032801,-0.37635154762288997,-0.3576841535477468,-0.3321168163622813,0.7293828128230602,7.29607934576144,-0.3052287593175793,-1.0995598032196758,0.11823971793196385,,-0.1948717948717949,-0.5730347925820998,0.11415513415292679,-0.16028097062579813,-0.2641133263378803,0.1332446677503572,1.0450187969924811,-0.11758770914789862,8.788079470198674,0.03897685364332031,,-0.15357689016092144,0.19671471711341043,0.03897685364332031,-0.029049799656554073,-0.03751385005012404,,0.18143947793581908,-0.0004284490145672193,
2001-2,,0.025454545454545396,-0.16209773539928488,,0.0037978607967756196,-0.041189931350114485,0.3045211561112622,2.236780006435697,0.7401717359817919,-0.3381975537644079,-1.157736528068826,0.3139656383300609,2.9891030961144938,-0.4442883360075404,,0.2801932367149759,0.16601118015947333,-0.052323874057554384,-0.08707336737436189,0.019705152532476945,-0.07164215290124464,0.34616596307731073,0.07716598569084601,0.15624999999999997,1.0421212430185003,,1.1582576844499395,1.4764686138061724,1.385594036411424,-0.5968913667849298,-0.5103127666460706,,-0.5366646780549698,-0.5316592704838187,
2001-4,-0.11354838709677419,0.039711191335740026,-1.3820224719101124,,0.006125930521091825,0.27650485436893196,-0.22251261482727394,0.3668317005512833,0.7775604817835655,-0.2627289489088526,-1.3602071888157523,0.06536728644612912,1.3775514919080019,-0.12308613152450977,-2.040984438430311,-0.14140127388535026,-0.17452945339470927,-0.07960497338717801,-0.08830798479087461,-0.2821902181662628,-0.0938016169694863,-0.13134794797555038,0.10353347704355698,-1.4181326116373478,1.041023193168983,,0.48526450137161137,1.8170976780367873,1.3285154213215404,-0.4312453942520265,-0.5100500676095457,,-0.32671707624448637,-0.3555079297042435,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
