,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.29729729729729715,,,,1.9933333333333336,0.9094838027001875,0.14514890550613696,0.3877533739773853,0.8649907033475415,,1.1356946098948786,,,,0.6454588358678554,,-0.03450284947469443,0.03078797725426468,-0.3272754137115839,-0.0470530169045366,-0.07992733878292466,0.04938547757692163,,-0.16432479335351108,-0.563758531413293,-0.3410911822706358,-0.3512418461260361,-0.34514514672597113,0.6674940643211741,0.19663602792528095,1.2923104363141822,0.5176595870555524,0.6347744088205424,
1996-4,,0.3263888888888889,,,,1.3594654788418705,-0.14178984897648517,-0.02016752976129063,0.01301986773616698,0.06290490632620331,-0.927276699988786,0.041468959614623865,-0.9634857950418025,,,-0.21507764771869,,-0.084007016272192,0.3338324533060131,1.0423896332088733,-0.09961586602788204,-0.17526008049206462,0.11063073583143931,,0.22206629507226364,0.3438882494566412,0.207455905323285,0.33723347518965585,0.2588038313364461,-0.12413436023558344,-0.18171374510068933,-0.255891535446473,-0.17181226367286476,-0.17398056529262987,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.8272251308900526,,,,0.12761940721162943,-0.24529138562793196,0.2989271764421001,0.004744408871673904,-0.16235948215551027,-3.581018996900088,0.08803294840058895,1.1228628614145508,,,-0.587900933820544,,-0.5543019798557172,1.2700738552437223,2.1415205936122166,-0.3757729734912037,-0.7217567443145199,0.602045244035748,,0.022201861154109243,1.2782836923142316,0.1576983090937847,0.7974605448433594,0.4265984647731883,-0.418975836843272,-0.02171938227764472,-0.5610728430078294,-0.13621708126426776,-0.4469273743016759,
1998-2,,0.012195121951219523,,,-0.09067374709591773,0.185309176841276,-0.05034889962426188,0.4907990870073279,,-0.19936661172593434,,0.19358426025621714,,,,0.06976744186046507,,-0.1747818655970434,-0.10178720133239386,-0.3735186727307668,-0.07504780114722746,-0.23664944013781222,0.08116664884994283,,,,,,,-0.3629884492504301,,,,-0.26635889201124047,
1998-4,-0.27377717391304357,0.011461318051575813,,-0.1219512195121951,-0.09091512376401886,0.14197220827055076,-0.1718258754161899,0.14847296070548563,0.01981951239757076,-0.03173397788653313,0.8045442507036875,0.03062484290552691,0.2725114445719218,,,0.0,,0.12951519069166137,-0.4213320840165534,-0.46742888440078045,0.0407003532483489,0.17538054268696224,-0.039135360375024526,,-0.10488153998025665,0.5330283059788159,0.1797815355315718,0.26158746374035613,0.22310416851515683,-0.27890118275467385,0.11717035286172557,-0.3476966141568148,-0.15238536359425656,-0.1661810411810412,
1999-2,,-0.14457831325301204,,,-0.1459960581064311,0.23342747964778196,-0.07085123219534256,-0.07409822134966447,0.09587228094697303,0.13449303504090312,1.6746001093460803,0.05043057757959675,-0.739487767584098,,,-0.05434782608695653,,-0.01061545163435154,-0.18367565254599913,-0.16390593047034765,-0.0037652270210410516,-0.014386459802538769,0.0037626675118446707,,-0.024171958258752298,,0.2712552358635137,-1.271273340885667,-0.6485433242460239,0.0034722222222222684,0.02477113624124935,,-0.21337598841069605,0.24705882352941175,
1999-4,-0.3367633302151543,-0.09631728045325776,-7.521739130434783,-0.38888888888888884,0.006058836411417036,-0.3313297170502859,-0.37619178013990195,-0.23385605600801723,0.0693224209264994,0.01800013477223096,1.567214974475326,-0.22504967429044662,-2.4145666514912114,,,-0.3921182266009853,-0.334604988240994,0.1001129322711595,0.16871317411055628,0.29238976732227784,0.036894923258559656,0.14076576576576572,-0.03556056680074151,-7.390909090909091,0.20748272686668387,,0.10460220673635306,-1.131610136457839,-0.570667179041767,-0.18571428571428564,-0.1718301345020403,,-0.0946962391513984,-0.12719860221316256,-0.3486561264982299
2000-2,,0.13028169014084512,,,0.1780494059321311,-0.37015086206896547,-0.6690391459074734,-0.4704849160950369,-0.12657788902662132,-0.17739597052301145,-2.3189980147665676,-0.5644211409911499,-12.191945430390039,,,-0.6459770114942528,,0.154212176922245,0.09609924431048801,0.14351229057111417,0.056914184081814125,0.21980538065254734,-0.053877833012182186,,0.6797600105722214,,-0.005721773945403156,1.4950865989801074,0.6797600105722214,-0.3748558246828143,-0.4046768260641093,,0.005755064456721963,-0.4572180781044317,
