,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.9386637458926613,0.020725388601036288,-0.6458333333333333,1.3125,,,1.1585121080207492,0.9784755170455587,-0.05386986484729341,0.17594712081949165,,1.2313451522305812,,1.819483133456542,,1.3971782009562634,,0.17252548652666366,-0.1077814152606397,-0.07983696955166639,0.24168233082706764,0.455939716312057,-0.1946156334323581,-0.7565492321589883,-0.12646738036566185,-0.052578676379502205,-0.18872878212931968,0.14527157397923476,-0.09322431086365772,0.09092202618099042,0.1447771559295721,0.05549615770130309,0.232633365150069,0.0660572611245257,-0.32549728752260393
2014-4,0.45593220338983054,0.42131979695431465,5.529411764705882,0.5675675675675674,,,0.3041409542671515,0.2639834078683,0.07611009609425097,0.14694685938590007,-0.1648223612792489,0.44972313625291815,-0.6347709212284129,0.5117579513896846,-0.7187343877354171,-0.07092205532822027,0.18198619234918753,-0.27621847130581123,0.3504562988051558,0.20700885878061498,-0.31207659993187753,-0.5021007124155149,0.4536242644591413,8.018552875695732,-0.019797471546924142,-0.049065213480582535,-0.1024749470530504,0.08835939070523952,-0.03355548002164819,0.031824703273770676,0.020197694750740618,0.05159697382165801,0.11417509141750917,0.03672544895647962,-0.2679010277033065
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.14978657353511834,0.1464285714285715,-0.09009009009009017,0.13793103448275876,0.0,0.41470163618864275,0.17286465664123263,0.08149347319688816,0.0051535290906451064,0.14481590403103503,-0.014501827189394745,0.24012952508771962,-0.46604910133571104,0.20352420060779258,-0.6023042141011963,0.08222783688410869,-0.038074109850887966,-0.1390486310094097,0.15452138776647625,0.3178629249865085,-0.10210705837046816,-0.21927357221474872,0.11370134674075653,0.017074675992594178,-0.13100746013821193,-0.07016920561213374,-0.06965320518123895,-0.15132080897253844,-0.1028679256879787,0.08443938819365436,0.15075728427017368,0.07546431474067612,0.07486775551179572,0.13155430711610475,0.04279992370780074
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.08245505269683831,,-0.6315789473684211,0.24489795918367346,,,,0.04132653713000946,0.014049588819651727,0.17127057517229932,,0.24909449273831122,,0.2397878563457095,,,,,,,,,,,,,,,,,,,,,
2016-4,0.06846188954815152,0.6346728971962617,-0.7397029702970297,0.2878787878787878,1.9654584706283378,0.24092184709584158,-0.1075003947576189,0.043850202182350265,0.024584201138028162,0.21868584210027517,0.510095569550326,0.2925025505273942,0.2181026943738807,0.29681068429634505,0.45835871936479244,-0.40668804710194373,-0.014202526690239999,-0.33396677037476924,1.0818851074100893,1.4038493038493036,-0.17431529930764056,-0.45065789473684204,0.211111564481512,-0.7111650485436893,-0.06621838725419413,0.05604135714803202,0.0639408102097439,-0.12202677218907483,-0.0076084593202912845,-0.1450052453665928,0.07091400954436314,-0.05306762203313927,-0.060097708168690284,-0.2749275961936284,0.21962907414858984
2017-1,-0.4133738601823708,,-1.9586466165413532,-0.0454545454545455,,,,0.002746225970522708,-0.04038352269459654,0.2619356335212133,,0.26022707099064035,,0.2456406926650293,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.4405144694533762,-0.28041208791208794,-0.29588235294117654,-0.11627906976744183,-0.07817293489376204,-0.5512204257444285,-0.3215188573921747,-0.09971321168633814,-0.023113936280629167,0.34734335877402644,,0.18498079950811133,,0.17255052238280338,,-0.38285445929214873,-0.09462659507705184,-0.16099254716127648,0.543527846417031,0.8296472184531886,-0.07059383068351685,-0.22273393343102363,0.0759524969423844,0.23967774420946628,-0.07845367453571866,0.06936249281740833,-0.03308364228596283,0.04028742359214466,-0.006879166807950452,-0.24640610961365672,0.08513263417643424,-0.06486361267156998,0.03421497770259879,-0.41457352171637885,0.36242766602369797
2017-3,-0.38258877434135175,-0.2903394255874674,-0.49238095238095236,-0.5245901639344263,-0.07817293489376204,-0.5432657393441708,-0.27224748750772,-0.037729715140957486,-0.046590989418672964,0.3454160954641717,1.0167804240063996,0.2502111641689922,0.004484250925353442,0.21913727458164609,-0.0861219076851219,-0.34005381367016696,-0.04323270286710146,-0.13292885373159016,0.40309229305423416,0.6723975188781014,-0.06369890197116024,-0.19315121200461724,0.06803455397016904,-0.10526315789473681,-0.13143763394922328,-0.00629145799659061,-0.11872965520028932,0.01769793906593526,-0.06881999567778557,-0.24363081617086188,0.1513273595176284,0.006331767863133318,0.13472576530612249,-0.39810991834113224,0.28541508845416863
2017-4,-0.4211875266979923,-0.4668115030587159,-0.011791555724610296,-0.5672941176470588,-0.6891451779761676,-0.40659265350877194,-0.12858709882877462,-0.02384613887212639,-0.046758286647992406,0.21207071951538226,-0.0302488499492423,0.15169386731964385,-0.48139335323056515,0.08754761806042471,-0.7050378860621743,0.08000427171386093,-0.060644679521697054,0.1192946138518674,-0.1588359757688183,-0.40325712922898704,0.04326209557732266,0.16880524664955796,-0.04147069842407834,0.5868347338935572,-0.038768915186759005,0.023568694488483415,-0.06613638940492082,0.10769230769230775,-0.006968285312810529,-0.10729379686434899,0.04033265213442316,-0.023025537952234595,0.07081979743932744,-0.16947218259629113,0.10323625566119801
