,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.1289295662554715,0.24875621890547267,-0.4285714285714285,0.08888888888888884,1.9545454545454546,0.4934117647058825,0.046495794263651434,0.04958343797429639,0.041946973831614526,0.05102667324596185,,0.1031400223894216,,-0.09137827787786777,,-0.11933602512337373,,-0.1411344070656901,0.21072907083716652,0.4156526964097943,-0.11500416493127869,-0.23990008688097306,0.12995833757512776,-0.39377144365267885,-0.004564622437677172,0.06783842218395282,-0.11272312272456302,0.04163093570895375,0.0053171276102048325,-0.002999210734017209,0.004585873273306854,-0.06352756072552418,0.12704362267830738,-0.023361410897604688,0.13902150365080645
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.16811329374143444,0.0,0.975,0.20408163265306117,-0.11282051282051285,-0.014101150149677033,0.25141854776944184,0.27170113603262463,0.07779275665572206,0.12000896207601813,1.3518725380680818,0.424325177163378,3.1140682567384137,0.7864876217977077,9.606973232068986,0.18644931227712686,0.3572354260800183,-0.043429051633477364,0.057320605974260246,0.38667232597623086,-0.02947232190128833,-0.07158165452207448,0.030395854971603225,1.1088376142794951,-0.1460017364229687,0.21261392764546105,-0.1727711685056196,-0.07337436578903311,-0.09401306103154589,-0.015911969601013303,0.17096253409786794,-0.17533625937986688,0.20885776473928283,-0.03975473350852365,0.16139655703781963
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,-0.4666666666666666,,,,,1.0734911629144843,0.16406218146135693,0.20239028428364914,,0.37927330998170866,,1.5425257708957902,,0.9986357435197818,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.1254709541750636,0.18067516185386914,0.22094716422319685,,0.37413384767361474,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.05866249511145874,1.2310756972111554,-0.06329113924050639,0.7627118644067798,162.8728323699422,0.19105073911306422,0.014648977335544494,0.44817205356631573,0.19669472644909458,0.358243278336328,1.9851344482497146,0.9669577367575931,1.2788145878748602,0.8364806553290393,0.06356486049373933,-0.33705452984113354,0.72790240468197,-0.21629664235948892,0.10559647862019408,0.19329660238751142,-0.12322705782519096,-0.3128654970760234,0.14053900671778694,-0.38501238645747315,-0.16538388503752524,0.17200063099904125,0.8120957566243753,-0.3132782011858525,-0.0999194748441297,-0.299332314375352,0.19815536750023763,-0.14675685884009207,-0.44815361560312245,-0.22861553575187712,-0.5692980726947396
2008-1,,,,,,,,0.17028499799787608,0.2076874911832182,0.3750135257085736,,0.6091509468532306,,,,,,,,,,,,,,,,,,,,,,,
