,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.03738317757009349,,,0.0,-0.4881578947368421,0.07608667623623652,-0.025884267339092805,0.036636430756249394,0.12260618818694567,,0.08004834403513278,,,,0.04055462184873947,,0.20512246952242472,-0.35117858569716337,-0.3494035119074215,0.020579129484611138,0.19886363636363627,-0.020140787840850473,,0.1665873805302079,,,-0.7039311508022315,0.1665873805302079,0.10449826989619379,-0.1427806157350223,,,0.28492671776253864,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.0930930930930931,,,0.10014893944841048,6.08483290488432,-0.134392497983114,-0.05456339971461608,-0.008902816851251771,0.1653499983935919,0.348628941487366,0.08242876068934947,0.029744653208075292,,,-0.31113013422059993,,-0.39793967517401396,1.7152435686918444,1.7189753450999246,-0.045860099928622514,-0.43364928909952605,0.04805603810591207,,0.05338276181649681,,1.6157782304138306,-4.540461583406369,0.05338276181649681,-0.0839598997493734,-0.05068710755443662,,-0.6177061462978236,-0.24508162411050644,
1997-2,,-0.25574712643678166,,,,,,0.5239148880034298,,0.0070957617077663975,,0.5443018293796617,,,,-0.03648886283704577,,,,,,,,,,,,,,,,,,,
1997-4,,-0.304945054945055,,,-0.4360674104850381,-0.695210449927431,0.01961833751661008,0.28448459573412016,-0.032222547313632735,-0.020478655057639555,-1.1238524342304201,0.26742341936088476,2.2442829586674593,,,0.21570926143024619,,0.3457423850043163,-0.11616187068487624,-0.11510191710237169,0.024593229848513178,0.38493723849372385,-0.02398495179269567,,0.04480028154143937,,-0.05222874290163893,0.16597904117501439,0.04480028154143937,-0.20656634746922017,-0.04287674022482619,,0.05510711209071523,-0.40476850568339345,
1998-2,,0.15444015444015458,,,0.33286423841059615,-0.0873478030704077,-0.27172614409641044,-0.1908625526774507,,0.07933249041123977,10.179819616685457,-0.15967987336022418,-1.2933665501872122,,,-0.3688212927756654,,0.34783129355974424,0.2948778823040626,0.29192509718966075,0.015331544653123814,0.36160714285714285,-0.015155800122515469,,,,,,,-0.1003521126760564,,,,-0.3944790739091718,
1998-4,,0.16996047430830047,,,0.33286423841059615,-0.29523809523809524,-0.28924647492171524,-0.19564336266459462,-0.04715059708973462,0.06674393885834132,4.25914351286684,-0.11599147100024679,-1.5775045527123694,,,-0.37164898746383795,,0.061992417039896434,-0.27865206979131035,-0.27864360335673916,0.005932280733777651,0.06747230614300098,-0.0059296657496064244,,-0.20590811102128806,,53.738552792417295,-132.9620578778135,-0.20590811102128806,-0.11637931034482768,0.2592807922072352,,-0.9817313810210965,-0.008383791336748934,
1999-2,,0.04013377926421393,,,0.0,0.20301624129930396,0.22731811697574875,0.3382716949935564,0.14715014689116898,0.10628622897164029,0.33976201280693796,0.4909379680354001,4.074511523046093,,,0.43674698795180716,,0.6224145283957637,-0.6595161974171222,-0.6591629530941333,0.038599471498678685,0.7049180327868853,-0.03711572451267536,,0.27741458910433986,,32.40208649929459,-36.50879156161175,0.27741458910433986,-0.08219178082191786,-0.21716823024543452,,-0.9700617079158649,0.6529411764705881,
1999-4,0.8429629629629629,0.08445945945945946,0.12663361874718349,0.9487179487179487,0.0,3.1047297297297294,0.4741385896554359,0.651241937231486,0.012581425802151127,0.12015934525820793,0.8002966558791801,0.9212562198961977,6.837274504979344,,,0.8339472068753836,1.1764045625854889,0.7937721786588721,-0.4679867204173582,-0.46771130104463443,0.0882779894755942,0.9556603773584907,-0.08111325302798347,-0.47278382581648526,-0.19461293743372213,,0.28600741392098,-0.29019147775718485,-0.19461293743372213,-0.10731707317073168,0.2416865801931738,,-0.22239927156840436,0.14466885861906995,
2000-2,,0.07395498392282958,,,0.0,0.8061716489874637,-0.23056508010305873,-0.12179069061812416,-0.14275885382014175,-0.00970349644015312,-1.0912914212596203,-0.11345990210950545,-1.2311086124928199,,,-0.1754716981132075,,0.09969004304349251,-0.3062632517753171,-0.3061059441973311,0.010086324398000807,0.10576923076923087,-0.010016540166854177,,-0.4699011160585208,,-0.7270417835034504,0.7281612842276007,-0.4699011160585208,-0.12366737739872068,0.8864063884037252,,2.663563829787234,0.17971530249110315,
2000-4,-0.6213826366559485,0.249221183800623,-0.24,-0.5789473684210527,0.44792248928637973,-0.0024691358024690924,-0.6054331864904552,-0.5075896167717882,-0.08697570227035345,-0.027527176503687054,-1.2290881249011725,-0.5504274087735178,-1.6496982241760094,-0.271286896475583,,-0.6836820083682009,-0.6297790131348914,-0.3286712445732566,1.9796449000817178,1.9805976806422836,-0.06152563568153405,-0.3757838880849012,0.06556362406350541,-0.009385894341646562,-0.2220993311212935,,-0.4863930773629963,0.4878293388408464,-0.2220993311212935,-0.19890710382513654,0.2855192215092303,,0.9470140515222485,-0.44727123512515393,
2001-2,,-0.1976047904191616,-42.605839416058394,,-0.24172411651450218,-0.35851575013347564,-0.4120446134091996,-0.6310750716083404,-0.05502281005370174,1.510011138280989,156.62310625579718,-0.20689067943800632,-0.8234708267230741,-0.17846634161465935,,-0.3999491482329011,-0.026543170581411042,1.9724216921468054,-0.05438315626061228,-0.05429292929292935,0.282295789852465,3.3304347826086955,-0.22014462063484128,2.4269662921348316,-0.674866368495691,,-0.5334199934063653,0.5331485086528328,-0.565397621904658,0.5936739659367398,2.0758764554115183,,1.143254688445251,0.3940422322775263,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.09341825902335466,-0.3391521197007481,1.0,,-0.4763007763908549,-0.24381188118811886,-0.038617307734407524,-0.46074692980414,-0.01401814998953859,1.4906351156788173,55.15174192610892,0.11236369206116449,1.2794480460166535,,,0.26190476190476186,0.14813997748607183,1.8649212690109813,-0.6447929392405695,-0.6447437336326225,0.30612063604868084,3.2967542503863996,-0.23437841220954708,-0.2994044396318355,-0.7312796208530805,,-0.482479603600408,0.48042604793598104,-0.7312796208530805,0.7844474761255115,2.7212779277981953,,0.9322908835764045,1.3737936154417225,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.1297071129707113,0.011194029850746195,1.2105263157894737,0.16666666666666682,0.0,0.05201831044527678,0.15321371986468532,0.2297852772777488,0.0696557540940579,0.13484934607304336,-0.9106966770440744,0.1414294562229256,1.6835918430477885,0.13635535066149942,1.7640390886779556,0.12711864406779674,0.015097090700293527,-0.06966419385751528,-0.05268828237225529,-0.05248023005032354,-0.028763855759786676,-0.08112449799196786,0.029635637456275593,-0.22377049180327863,-0.649723200805234,,0.2283483164312179,-0.23598534781094985,-0.7379518072289156,-0.06259541984732823,1.854552992687581,,-0.18589815964773632,0.7549364349472548,0.1585677749360613
2002-3,,,,,,,,0.2790142004584726,0.07114101154440655,0.18844675862351415,,0.20518249829609575,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.06557377049180334,0.03773584905660381,-0.26315789473684204,,0.0,0.48390616475722875,0.07819651599681202,0.11519337839044867,0.06649670249145093,0.20427894310276037,-0.862958403633351,0.155775152411396,-0.7027243344962211,,,-0.05870020964360574,0.6022430812313876,0.033330519575935455,-0.34688004492173796,-0.35867733782645334,0.015915119363395284,0.05629496402877696,-0.01567464489085392,-0.32225656877897985,-0.48878810783572685,,0.14596923525083788,-0.13960884613481728,1.6359284454522551,-0.03363914373088675,0.9564585475370805,,-0.12737647516534828,1.524472243940579,0.22665006226650072
2003-1,,0.2224719101123596,,,,,0.4915441582845142,0.3807672352292626,,0.17932491327569253,,-0.0677655687979814,,,,-0.23848340215584282,,0.17994216317464212,-0.6982703735144312,-0.7028862478777589,0.08801821066427533,0.3095147839272176,-0.08091276381996972,,,,,,,0.0819112627986348,,,,1.1720073664825044,
