,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.48782996229002407,,,1.5359915314043755,-0.3054491899852725,-0.23502904871493632,0.12658301409968256,,0.16361390920151087,,0.31090744635790446,,,,-0.3475887170154686,,0.06350045323488135,0.638717410848067,0.8538205980066443,0.04021881021943183,0.10629209791358629,-0.038654523985334824,,,,,,,-0.3206967213114755,,,,-0.5415362388634721,
1994-4,,-0.019009417509591942,,-0.3537837837837838,-0.07455575585887195,-0.32253186433354936,-0.45587029711638716,-0.4286173127512136,,0.5004272323484584,,-0.212305815997698,,,,-0.2553802008608321,,0.7029421888937828,-0.6466806695945516,-0.6448589926478657,0.3517734637279229,1.4989195029713671,-0.26022057282068206,,,,,,,-0.04773561811505509,,,,-0.07005855037351102,
1995-2,,0.023041474654378002,,,0.0,-0.30746395250212044,-0.5179138703637473,-0.7186179897779649,,1.4765687291656209,8.024710599337466,-0.36983683323446537,-2.1895422103715902,,,-0.3863319386331938,,0.2630740596244212,-0.5474727525418769,-0.5474727525418769,0.2153101470060954,0.6747846747846746,-0.17715757361763507,,,,,,,0.7119155354449473,,,,0.8970588235294117,-0.977643554392037
1995-4,,0.022222222222222143,,,0.02588006122165013,-0.7551020408163266,-0.1740071674102246,-0.549042678361322,,1.4362177352006966,1.8699850327820042,0.11787128899834784,1.5551939182123915,,,0.08959537572254332,,0.15039481491624462,-0.2801297063592145,-0.27617105425781735,0.14696037145016735,0.3303426656577666,-0.1281600115574605,,,,,,,0.8316195372750642,,,,0.7522796352583587,
1996-2,,0.10360360360360359,,,0.02588006122165013,0.3723208818126148,0.2527165612044512,-0.15599421289414742,,0.7454458589976419,-0.4951499049485666,0.5047756192707694,2.3648607359458356,,,0.3653181818181816,,0.04998573634870203,0.05536248282550715,0.05536248282550715,0.05448197865958587,0.11003724064550462,-0.05167017479637597,,,,,,,0.4845814977973569,,,,0.12209302325581387,-0.28373099372911464
1996-4,,0.07391304347826104,,,-0.0862606808626068,1.420572916666667,0.0182400963360429,-0.10186624409544186,0.0404361599886095,0.3440896205630401,-0.7604193792307297,0.17294058987566593,0.4672056739995418,,,-0.004164456233421782,,0.01028559336764376,0.04679679679679664,0.05131050969008797,0.011720956505366288,0.016007150402210166,-0.011565360004758624,,-0.23473807513143913,-0.006563184308411763,0.4009155117798056,-0.5377052707629687,-0.021443351348614484,0.13368421052631588,0.30673567944137187,0.00660664172123485,-0.2861811551824967,-0.05117085862966175,
1997-2,,0.07755102040816324,,,-0.0862606808626068,0.6024096385542168,0.03699575001741791,0.45170361151552135,,-0.12362003794930568,-1.1658336083364857,0.29390068474594466,-0.4177595606764189,,,0.09220294969537579,,0.06195708386110347,-0.09909633940879167,-0.09909633940879167,0.07633480997901607,0.1352344436456586,-0.07091021385007341,,,,,,,-0.2854599406528191,,,,-0.35504564520108556,-8.019646947141181
1997-4,,-0.14574898785425114,,,-0.23883033991390817,-0.43625605164066705,-0.027548305187916365,0.2703366354436496,0.1679115966654883,-0.012229837495980913,-1.0355430265337557,0.31451174294137685,0.8186086584442093,,,-0.09259604542346993,,-0.0002543349141993074,-0.008845326320822288,-0.039061231119051514,-0.00027916065695825524,-0.04814459373000642,0.0002923021372443802,,0.45350989605581643,0.4184375862344372,0.4183182127335816,0.42729378609477237,0.42022624896463306,-0.23460229031259675,-0.31200936402653145,-0.29499912876807804,-0.2949397590361446,-0.30412640376077305,
1998-2,,-0.15909090909090906,,,-0.23883033991390817,-0.38123085491506536,-0.12973662993818869,0.08078806578537669,,0.05249123207426749,1.4246157579679664,0.16487712589669634,-0.439004971061684,,,-0.184612805389176,,-0.07253183898595175,0.1077014620877253,0.07361441686501191,-0.0866909279958409,-0.19321699971854767,0.09488461414174999,,,,,,,-0.19518272425249164,,,,-0.2375669472073451,1.8014636808312492
1998-4,-0.11662531017369729,0.09478672985782,,-0.22580645161290325,-0.05206708268330744,0.890267175572519,-0.1324689260484665,-0.23621493466856583,-0.220650698641774,0.42503434398315004,35.75339329517579,0.020613025034517164,-0.6927589408353259,,,-0.0019569471624267466,,0.049026173231174405,-0.0056279144557003676,0.013352488802501509,0.059663982873365336,0.1111577886069569,-0.05631402984048403,,-0.2471774588557993,-0.041610753189934055,-0.1792427105003176,0.41476209494662114,-0.052340199794197906,0.13586736756975332,0.3283397227956356,0.04341736694677869,0.21838687628161305,0.0923250140739349,
