,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.014743826022852879,0.31162790697674414,1.0952380952380953,0.2692307692307693,,,0.40054767034521327,0.27014730826112754,0.035971496402669466,0.014687122709651156,,0.28880164794079916,,0.21429434898797317,,-0.015105702329544137,,-0.5748382049640851,1.34638196915777,1.2148069429684731,-0.3577450482478416,-0.7269349845201237,0.5570338574227405,4.874874874874875,0.03240415460235922,-0.09493322554760421,-0.1510044283536122,0.008127735575855789,-0.03043569626057651,0.10275590551181107,-0.03138739152043433,0.10489067679815253,0.1778639498088565,0.1663434283156796,-0.09165793561906131
2015-4,-0.4653946876169099,0.1382978723404256,-0.3295454545454546,-0.3484848484848485,,,-0.33243108358042456,-0.28534824438779705,-0.005056671400200238,-0.09188912527414443,-7.256485327160075,-0.35101743401187374,-2.215424408418224,-0.22372978479034314,-2.044032964058723,-0.4306722243659601,-0.43657691953432787,-0.03684338811969207,0.12383587887818644,0.15638794702834116,-0.00964731931045389,-0.04610733182161749,0.009748812223131297,-0.37766229340603164,0.08361513769764717,0.023709803540279458,-0.22888650389052861,0.13276071243072712,0.056018972600867835,-0.06586933238129247,-0.07716293021787181,-0.023160165863196493,0.2968242875999689,-0.035686876438987,-0.13901042080980047
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.0993701889433172,-0.5389408099688473,-0.5084745762711864,0.06976744186046518,,,0.10301942883277487,-0.17131521779152403,0.02316297295019806,0.2736780363989968,3.9783543187976798,0.05547670856198459,1.1580464763814857,0.4645022560574057,3.0761721718142403,1.2966618006315918,0.17593820666473828,1.698835893771585,-0.6990718818069893,-0.7299659760449227,0.7506387735547748,3.7246434231378758,-0.42877270586820826,-0.7657768651608488,-0.176232308379749,-0.07760896581477252,-0.0027349213971063833,-0.15592746835534566,-0.13219020027892392,0.3309764953181732,0.2139343911723194,0.0841385974599668,0.002742219401501625,0.3552195251359597,0.30202799464128977
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.6033333333333334,0.6283783783783785,2.03448275862069,1.0217391304347827,0.0,24.60233918128655,1.047476277808787,0.6412829769508471,0.005886995761912111,0.2514664377459613,-0.08116107250126059,1.054010425353538,17.999044649133875,0.29546990393548594,-0.36389940194014236,0.25848767183704724,0.7494547730553782,-0.2562535508033778,0.33690007867820626,0.4124154886293793,-0.23407069555302162,-0.43035639412997895,0.30557169448530935,2.244301578024547,-0.12316959234920546,-0.09360061990286095,0.18370968942481253,-0.17257673327323242,-0.10913450446931706,0.24752333094041637,0.1404714089419724,0.10326605971859688,-0.15519835677947874,0.3744739160223158,0.016107858790136716
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3598752598752599,0.21576763485477177,0.38636363636363635,-0.12903225806451613,0.0,0.4944038373686614,-0.19161986805517683,-0.03138271412763574,-0.07349195979128036,-0.1020221048079328,-1.4057089228762536,-0.13020380911268342,-1.1235320348004287,-0.13568970137432312,-1.4592344400446746,-0.28402385161287,-0.18903375873794592,-0.43717074931337874,1.0926318267419963,0.976211198143313,-0.22896444947299474,-0.5660238480789047,0.2969740529956356,1.5408034588362458,0.132253913847255,0.0577103957655617,0.1219455639812848,0.0882920587513421,0.0962544319440299,-0.16538151686039826,-0.11680568427556376,-0.0545617173524151,-0.10869073534816662,-0.12354909919532878,-0.22619504870980137
2019-1,-0.34800000000000003,,,-0.19999999999999996,,,,-0.23859057704505998,-0.07333769378019912,0.02133450421130594,,-0.22234856460914798,,-0.11453196485609615,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.18709953011533528,,,0.03333333333333337,,,,-0.051350003007476226,-0.01093718791842049,0.07521524682847917,,0.02000198182475758,,0.10369894181717493,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.14387788242936017,0.30375426621160395,-0.34426229508196715,0.09876543209876537,0.0,0.6160489109667557,0.03626710860380289,-0.04477027938191503,-0.026612931436030517,0.14421039577772585,2.4135186528395836,0.09298468332858763,1.714148566864305,0.15108263940307692,2.1134424054830867,-0.16161830654391285,-0.060008193697592256,-0.35311014872141744,0.6222228471792564,0.6139166177334114,-0.0943002780352177,-0.41417910447761197,0.10409334918156322,-0.13464265456608066,-0.05926338878009197,-0.033192981306420684,-0.09546928967261469,-0.03166635328247559,-0.04711581361656935,0.08480419194704909,0.06299625730175938,0.03433332316049692,0.1055461278606886,0.1468150796230095,0.15112133928974333
2020-1,-0.3512269938650306,,,-0.20000000000000004,,,,-0.15779942818925297,-0.019977605569783088,-0.008461470958129066,-1.3965783923131005,-0.16492479443906316,0.2582606622921623,-0.023236098967534806,0.7971222016554325,,,,,,,,,,,,,,,,,,,,
