,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.7131599684791173,0.2879120879120878,1.6216216216216215,1.0238095238095237,0.4795564795564794,0.6051454138702461,0.7464669184738784,0.6370007704351718,-0.0027145661149943273,0.24566469501410992,,1.0396825007196098,,1.1323776221575863,,0.5859511343804537,,0.02805681230499449,-0.13613522156235716,-0.5473186119873817,0.04098019637210852,0.06729957805907182,-0.03938063945467037,0.8850415512465374,-0.11244246801909752,-0.5159443269908386,-0.307815256562976,-0.11815940754535305,-0.12184955062106839,0.0668545081967212,0.12668762714999077,1.065902192987297,0.44468986607225097,0.19419452288697714,0.2067931551465646
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.44549218031278764,0.5614334470989762,0.27835051546391754,1.0823529411764707,0.4449648711943794,1.1101045296167247,0.46463719867807174,0.467935871743487,0.08738896233483262,0.41506509049865337,0.689556916939735,1.0783672059270755,0.037207494976834225,1.1324320813925455,4.7687256375598356e-05,0.33094910591471804,0.25763605354281865,-0.033837379360431186,-0.0966231019113093,0.09825783972125438,-0.0483593781223772,-0.08394280819661326,0.050828458331873695,-0.10286554004408523,0.046825137619957366,0.08134667879890808,5.185644265330574,-0.032764046545005504,0.04726877280198856,-0.002280912364945994,-0.04473079448456992,-0.0752303066695445,-0.8383338370178814,0.05504839419269692,-0.020177355095746016
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.0446712138035566,0.07483199322554945,0.21318114861074772,,0.15314784432274325,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.449164677804296,1.576502732240437,0.2983870967741936,0.028248587570621493,18.654781199351703,0.01645750770585647,-0.2985967954009068,-0.09574585444892612,-0.02135097093924889,0.2352619242075396,-0.4331923915531303,0.11250944838905158,-0.8956672450102794,0.1104085230742378,-0.902502755132317,-0.6761058288548987,-0.24464661663642515,-0.7647303233636996,2.7894296705134636,10.4752538071066,-0.5136701524505481,-0.8862116090052505,1.0561775546941226,3.400900900900901,0.13851122306824123,1.997355387796317,0.3690165943539754,0.14267312732246318,0.16317647655570358,-0.22428107327638058,-0.12165993642065466,-0.6663747406171578,-0.2695493051064032,-0.367161845191556,-0.15381252186079045
2007-1,,,,,,,,-0.15406842550473226,-0.20761521852430942,-0.16661059790789567,,-0.29716944616601204,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.7746132208157525,1.6790617848970248,-6.076923076923077,-0.375,15.58727123736684,0.09285400589748409,-0.4462490946432647,-0.15744042292495564,-0.24862584135822846,-0.006668469143677383,,-0.15883513267175978,,-0.18525199873768453,,-0.7647058823529411,-0.26840417093289837,-0.8147064050587919,3.757890793293996,3.041551246537396,-0.6108852369401072,-0.928553057970269,1.5698396949022568,-27.799472295514512,0.07315684707372618,2.4891314741035857,-0.21756118613339095,0.1432069203879809,0.1044972325390725,-0.342750072066878,-0.06816976127320955,-0.7133977563499202,0.27805651672433673,-0.45337576092971776,-0.23107695546899665
2007-3,,0.10089686098654713,-2.3457225248317846,0.019230769230769246,0.012521884118382799,0.44326171233326755,-0.24080395903454563,-0.052800141685914834,-0.22904963267896974,0.06398810208942445,-0.699841918369836,0.01327377361368643,-0.9133256718990781,-0.015257858155857243,,-0.07941929974380883,-0.0935135907731215,0.0652375015082653,-0.12199346817993179,-0.6986283972567945,0.009281961471103472,0.07162921348314617,-0.009261321137166984,-2.139165818921668,0.051188759222745,1.2720319209156554,-0.03433118094510282,0.07846733499165945,0.07071132801762729,-0.1984832069339112,-0.04869593925387912,-0.5598675898181507,0.03554991637349342,-0.2572545303801967,-0.18238487834305248
2007-4,-0.5574812247255921,0.08695652173913047,-1.7577639751552794,-0.18681318681318684,-0.0002803661251753078,0.3436400064980777,-0.29578597532849993,-0.002851729146730605,-0.1275462419718425,0.00205440149250012,-0.9912693082605776,0.0034798090124263815,-0.9690691411353758,-0.0443468407916473,-1.401661096468585,-0.07657945118059983,0.041549278091650994,0.9385914130570191,-0.4518029747980756,-0.7273431020182471,0.17417962003454232,1.2737041719342606,-0.14832369661056796,-1.2983158090629943,0.5430943489240717,-0.021271817248459966,0.05503749340810573,0.5797382458691083,0.5237970644596222,-0.2937800527377075,-0.3519514819524602,0.02173446276813101,-0.052166119557705636,-0.3925541553414051,-0.17882608246357345
2008-1,,0.14019715224534493,-0.2272727272727273,-0.5675675675675675,-0.001778480387313603,0.7541691581954687,-0.6537494453483212,-0.6386362764849725,-0.29889537440380665,0.19647295772615456,2.17923186344239,-0.5672007306451742,-0.9086815919560924,-0.556339458896453,,-0.6194029850746268,-0.3509930288077896,0.41248665242925786,-0.2557107522188273,-0.7679029830928565,0.07847304880122433,0.521246458923513,-0.07270043285969702,0.2925170068027211,0.17531901481920342,-0.40748599096893534,-0.08172283898726788,0.1741765227708967,0.15623942036238778,-0.04212637913741219,-0.14916727009413475,0.687719040266647,0.0889961693865771,-0.12616822429906532,0.011397720455908896
