,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.26246600181323676,0.3263888888888889,3.047619047619048,0.6785714285714283,0.0,182.91304347826085,0.6145816540383686,1.0703659026940089,0.6325330795444082,-0.1847301815603527,,0.6878887131524374,,0.3745823984518744,,0.2752826280890847,,-0.07452584764516029,0.03286320690127348,0.15500685871056236,-0.17583555544049495,-0.23725853215495854,0.2133432217793022,3.0177514792899407,0.247183692864809,1.7868020304568528,-0.32074244765071963,7.330330330330331,0.2740412480680063,-0.22015074973939544,-0.1981935553867852,-0.6411708565059983,0.47219517162806385,-0.28143552441568165,-0.15967361224157578
2010-4,0.13716337522441652,0.3769633507853403,-0.8588235294117647,0.5319148936170213,0.0,1.5307328605200945,0.2661191682683906,0.0866430374830063,0.06122065197972784,0.4165048941262166,3.2546689763438534,0.5392485195735149,-0.21608137359370477,0.5925790440717985,0.5819740403970293,0.11842094497852322,-0.15886835347284894,-0.015848253338776305,0.3237438684873394,-0.07383214568487728,-0.03345374587717922,-0.048774902679184814,0.034604609703298206,-0.8919980363279333,-0.1441460971243698,0.9945355191256829,-0.7993395056572496,0.5751435745717622,-0.10069724167780295,0.16513289805151413,0.16842292209329845,-0.49865922421199854,3.9835711907860323,-0.07329115494355536,0.5305954427682399
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.22797600252604996,0.27756653992395436,-0.1666666666666666,0.013888888888888902,0.0,0.6162540868752918,-0.047612475848744014,-0.13983154978664455,-0.14514814289764683,0.18447438886472686,-0.55709055113384,0.018854756280537226,-0.9650347056740022,-0.001490562078128202,-1.0025161202135073,-0.20311779895975832,-0.14836542922062584,-0.22285743914904968,0.24276414621932882,0.5640094037187434,-0.31641208969775747,-0.4687530091478094,0.4628788578110094,0.22954545454545466,-0.1241053233500531,0.6872146118721462,-0.17447408024078645,-0.04077686759158421,-0.05544528716815566,0.10722322728676692,0.1416918188464017,-0.40729808313230037,0.2113480899276051,0.012931380685925354,0.28804442405353675
2012-1,-0.5496688741721854,,-1.258064516129032,-0.4444444444444444,,,,-0.20365273955466606,-0.09885288410351512,-0.06347133142784296,,-0.25419572124019113,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5837256220578346,0.6196721311475412,-8.296296296296296,-0.47619047619047616,4.380370872908187,-0.04815162068041794,-0.25880170583848083,-0.10818834576083954,-0.13253718150724417,-0.20827374176265073,,-0.2939220061662559,,-0.36273864302344866,,-0.6726925911475267,-0.43207371823344115,-0.6654165701341158,2.174780380673499,2.3317436093094237,-0.52217680896155,-0.8401120311738919,1.0928608421764683,-29.400749063670407,0.24188406596437048,1.3349019305317158,-0.10762058298113386,0.5035370654231166,0.41690342663734964,-0.16885491108525846,-0.19477222935710514,-0.5717145762457978,0.12059723568113435,-0.18401079440040474,-0.12660137508037797
2012-3,,,,-0.4807692307692307,,,,-0.16360371778622723,-0.09326790401394341,-0.1491162683988512,,-0.2883109773764643,,,,,,,,,,,,,,,,,,,,,,,
