,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.08008130081300822,-0.1415094339622642,-0.8666666666666667,-0.3699349389339116,,,0.11212900591957531,-0.10540974732393875,0.06728071610722453,0.5041204712340157,,0.34556611621100525,,0.30122175905939413,,-0.06829263418728272,,-0.027095963044167084,0.09033025885153224,-0.028192371475953503,-0.01694811551639749,-0.04366330390920547,0.017188544456992628,-0.8336686787391013,0.14816717025851042,-0.2514182007608342,-0.22207170484427588,0.7585971068956466,-0.11174708275532441,0.24324324324324326,-0.12904636373858394,0.33585976006695817,0.28546504250729593,0.20069520673252847,0.12975737392959086
2014-4,-0.08970393283252309,0.22710622710622716,1.8333333333333337,0.13442028985507232,,,-0.05976154117232456,-0.053122651545466054,-0.12256764235181511,0.30018472176084726,-0.40453661826549236,0.23111415669800042,-0.33120156496877595,0.2778923971688809,-0.07745118218456815,0.0012278952053105085,-0.09215349137104781,0.0026746323042619096,-0.0675107788025979,-0.10008903398130287,0.0016804630609322988,0.0044503049283007015,-0.0016228080041389493,1.2231182795698925,0.13282856644913926,0.02722709462209418,-0.01676527267487921,0.39496643372575824,0.07493995826607341,-0.007070859034150634,-0.1172538443883405,-0.02650631765811555,0.01705204451792824,0.008989791253999607,-0.11744093363211164
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.02184466019417472,0.10149253731343279,2.0294117647058822,0.1724688597892047,,,-0.0725630133991318,-0.011523634789420577,-0.04576040774406894,0.18615103851973763,-0.3798790745706813,0.17248422288774495,-0.25368432894588816,0.12211416370510665,-0.5605702934953147,0.06623573452152086,-0.08425124049434224,0.2429245283018869,-0.17710406180498653,-0.18294995465413477,0.17372934012675537,0.458811946176567,-0.14802661224910205,0.9087061668681983,0.1133069175595381,,,0.8340072877184486,-0.4698968263270302,-0.061742424242424335,-0.1017745133088499,,,-0.04354172958824123,-0.12287846772544472
2016-4,0.16579572446555813,0.27913279132791324,0.3398058252427183,0.4050667393080906,0.0,0.721465076660988,0.09553357187960435,0.04994786235662158,0.03244476797413357,0.3382814629008767,0.8172397677154566,0.4051209016027995,1.3487453908768348,0.40309808973890526,2.3009974286322623,0.09796328385946398,0.20690185227884098,-0.0030534772880362465,0.0586059743954481,0.18113017154389516,-0.0026998411858126545,-0.005736782902137225,0.002714450054685734,0.046879949318973824,-0.10974544326712111,,,-0.5649534999055719,1.1099957161874372,0.043439644731530135,0.12327453640886477,,,0.00047365928109053363,0.1362461873215083
2017-4,-0.018744906275468657,0.1970338983050849,-0.26086956521739124,0.1928072896471499,0.0,0.3625567900679232,-0.038963434315488515,-0.025136557751514712,0.08847930652640323,0.22355627868584646,-0.33914112823362824,0.19280366701216325,-0.5240829283103072,0.2210837429545895,-0.45153783943358694,-0.0036505199017378286,-0.010277422380205245,0.015352513140114364,-0.12704918032786888,-0.18530542503203765,0.013748075800201728,0.02930195723498137,-0.013569418227441793,-0.3990922844175492,-0.02420263084822166,-0.11952860257501226,-0.07751476794796108,-0.08621413773509652,-0.0793084352762336,-0.014160798576181988,0.024803105219926222,0.13575479400666413,0.08402775673464437,0.02782745923198314,-0.061929350613822196
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.17483388704318928,0.22123893805309733,-0.3137254901960785,0.012921576594880151,0.0,0.36928460598857754,-0.137966605891949,-0.02888171232388251,0.014186990092950588,0.04309499715366912,-0.8072295084900427,0.012974646594390618,-0.9327036783469222,0.08980707186691028,-0.5937878815291925,-0.17011859449681135,-0.12320295511610321,-0.0742982973569253,0.12237358577695685,0.10213926174496638,-0.06330505812126924,-0.13288634864805451,0.0675944333996024,-0.3494461228600201,0.23078228286613162,0.15949960683394115,0.07233009081631336,0.6540691274675277,0.1913754811378169,-0.11232339089481946,-0.1875088403086642,-0.13755853037750868,-0.06745122155755573,-0.07840728798812631,-0.18330781568970547
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.07522935779816516,0.21111111111111114,10.333333333333336,0.1266153846153845,0.0,0.3257621040047818,-0.036508094479830215,0.10488258452529327,-0.0001223143402096792,0.01738441840660974,,0.1240947565270186,,0.0005131963909279646,,-0.07148798700042562,0.015079528388517437,-0.024192254935521552,0.03865328143140066,0.06333666333666346,-0.017060673110515956,-0.040841929188737094,0.017356417976069176,8.169014084507042,0.16617546548023804,,,-0.1911055581917412,1.3848564923446622,-0.12810194500335348,-0.14249617151607974,,,-0.14892307692307694,-0.0662660944206008
2019-3,-0.08031599736668854,0.14927536231884048,0.7708333333333334,0.11519000968887942,,,,0.0779614523929833,-0.00495820389064062,0.034553323224615996,,0.1152077038440714,,0.008231309619451937,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2154001006542527,0.5602608695652174,-0.4682857142857143,0.017169448010269647,3.312105047189167,-0.02987197724039848,-0.25125464985760526,-0.006546095421929444,-0.03351762672946485,0.08072590996969371,0.8732103492284488,0.07364512424349394,4.67591522157996,-0.011436893449755136,-1.1273508746534235,-0.4842350441772845,-0.1009738467363042,-0.2955556109872716,0.6406089282040733,0.7732635585156994,-0.18911062664207057,-0.42882494612751937,0.23315033353189613,-0.4063467492260062,0.272189926933505,0.19197003250260153,0.0718401562778009,0.625103908840424,0.22902895385587022,-0.24635246264037497,-0.21395411814770407,-0.16105341413413235,-0.06702436977308841,-0.32437385461209534,0.041109648046064366
2020-1,-0.47948164146868244,,,-0.18727050183598526,,,,0.12187641756898024,-0.09349769173913225,-0.03430511676813559,,0.08338985773017081,,-0.039854098414163756,,,,,,,,,,,,,,,,,,,,,
