,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.08446771378708558,0.3819444444444445,-0.8870967741935485,0.5142857142857145,0.4926686217008799,1.33745947539051,0.11294189276608706,0.006954046360309043,-0.06978044415454132,0.5018784515822019,,0.5123198804826585,,0.4812423751827074,,0.09440130772374346,,0.14736899316409838,-0.09082516687970453,-0.3925363459579591,0.2432118920776766,0.4264085567942152,-0.19564554534260947,,0.8281707960163205,-0.3358012163501351,0.16492043327673778,0.03886923132706906,0.06574334080150113,0.1052754708153,-0.45300537968135735,0.505573834896626,-0.1415715610114766,0.0784479518977827,0.525599705327133
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.08722240102993244,0.33165829145728637,-3.714285714285714,0.24528301886792453,0.025540275049115962,0.7062161139831041,-0.20507231510924204,-0.13491377569565036,-0.15601392997301217,0.4268548698823777,-0.14948453608247433,0.2343459200207841,-0.5425788569643972,0.23339652046093948,-0.5150111586270525,-0.07281553398058263,-0.037497684780890723,0.045494830584359415,-0.0045301882371319435,-0.10289634146341464,0.09430832498185711,0.14410941543011033,-0.08615520843581981,-2.8251366120218577,0.4089000874158739,-0.0748668293243743,-0.008218352480647543,0.27814846309636254,0.2114135012809178,-0.0810667795533919,-0.29022648825003544,0.08092504403418357,0.008286006889488913,-0.11603798240264832,0.17549683864250257
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.13631752358892868,-0.12070006674365139,0.3512453725768986,,0.16704691700688737,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.1397378730164461,-0.045710414976237415,0.3309995062830156,,0.1450156927959982,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5944992947813822,0.788679245283019,2.8421052631578947,-0.2575757575757576,46.044061302681996,-0.1950931126219332,-0.37809821822209316,-0.28270247054210007,-0.05145937114909987,0.4246257335192822,-0.005221913764627231,0.021879211227421126,-0.9066380480144743,0.019290884859307907,-0.9173468382198572,-0.6766008860249697,-0.23167719171180623,-0.3638955917795846,0.5588073754413495,1.475446049277825,-0.44085138634497567,-0.6434044124434598,0.788398390125427,3.8383233532934127,-0.2164628158721329,0.10666250587987286,-0.20800968683252605,-0.09396919022013973,-0.11572691525563811,-0.13301854197857876,0.2762640730131236,-0.09638190651498232,0.2626408125577101,-0.14211096875923906,0.058075199938381734
2005-1,,,,,,,,-0.17494662292350152,-0.09220872878447216,-0.09128252998452366,,-0.2410319284365825,,,,,,,,,,,,,,,,,,,,,,,
2005-2,0.11842105263157897,0.07002188183807426,-2.399608501118568,-0.34210526315789475,0.0003665390567728773,0.26420106252554154,-0.049071058028712776,0.400112262611353,0.4701077134388779,-0.1748945556984599,-1.4979287961394467,0.16312430858490237,-0.02348440857962123,0.19243787160202755,,0.08798283261802578,0.9430024660912454,-0.2649429870391758,0.2424097308686906,0.10054909791057533,-0.17020796934002144,-0.38873821516208185,0.2051408070857761,-3.1405940594059407,0.3657858925421234,0.5973937429615708,0.4916279450961387,0.427778399576489,0.4385081927897703,-0.320661636680209,-0.2678207739307535,-0.37398042414355626,-0.32959151855316493,-0.2806334371754932,-0.34371340359842434
2005-3,,0.07066381156316918,-0.07783783783783782,,0.0003665390567728773,0.2519083969465648,-0.07637725232214158,0.3724043859188921,0.3302245250431779,-0.16614391901114833,-1.5019456193353473,0.15158549655917805,0.04529844982622609,0.2244260505509057,,0.075642965204236,0.8028726778635614,-0.25178938501630843,0.23656615556694785,0.20973289425539696,-0.15309389370743343,-0.3543669034684496,0.18074998410977822,-0.5579710144927535,0.16492514507784678,0.5190888367727262,0.28355402528358925,0.27100366378804697,0.2729839311200123,-0.32708990536277605,-0.14157573515812827,-0.3417109911080433,-0.2209133858267717,-0.292772346368715,-0.33800689848046983
2005-4,-0.19043478260869562,0.06962025316455697,0.7714285714285716,-0.06122448979591831,-0.014008225760475711,0.27166727873668756,-0.08553643987204979,0.5951395397271686,0.2888141381873853,-0.248055787218257,-1.5841752506911966,0.2019323151952822,8.229489464783583,0.23741918052867694,11.307241718936293,0.1257783312577833,0.34348533794871566,-0.041328333586077834,0.004882468414959502,-0.2635227896760023,-0.030837004405286333,-0.055656225731296825,0.031847911922914786,0.7784810126582279,0.42480992341591306,0.3239458527837206,0.6552168818170249,0.3298603717574559,0.3854568585165748,-0.4266737513283741,-0.2981522079549013,-0.24468191684755383,-0.39584917802609254,-0.4140149339460081,-0.4012229596107883
2006-1,,0.0708333333333333,-0.34828939988782964,,-0.014046659337974826,0.2770051605003061,0.2225933798967508,0.46033073500173577,0.41600217508592,-0.04951434887546852,0.4575769858571695,0.38199299606723724,2.5848227621228714,0.45693496043943954,,0.29203539823008856,-0.4041203873920584,0.08451552288853936,-0.08886384129846701,-0.29799305013828803,0.05593803786574869,0.23937609422250514,-0.05297560753410617,-0.015215553677092104,0.2757384271256234,-0.3628633145625491,0.054935943760262104,0.001454369016590236,0.01031850613738135,-0.16265640038498566,-0.21614013137316235,0.5695216907675195,-0.05207594038325051,-0.14262159934047822,-0.20016339869281047
2006-2,-0.14117647058823526,-0.32310838445807766,0.23096903096903085,-0.43999999999999995,-0.5364979847738468,-0.18595442055923708,-0.2276317041453899,-0.029540814432606994,0.09125305970801642,-0.05753666446975803,0.6710197547099688,-0.08686901369750542,-1.5325335327726146,-0.08230264569936228,-1.4276858001018509,-0.15581854043392504,0.0985408708354562,0.2680213110205659,-0.21245760098674057,-0.43653210652497887,0.14487536507505266,0.5679273188252694,-0.1265762403438027,0.27474560592044406,0.27341176079602575,-0.2682011320452866,0.06652102402148084,0.08837620216089644,0.08456785909339165,-0.20418624519436143,-0.2147079276773297,0.36649604467194036,-0.062372093023255866,-0.1898231685312162,-0.13975180468813375
2006-3,,-0.31799999999999995,-2.2196589769307926,,-0.536335138216016,-0.1784651992861392,-0.20937576992855056,-0.039458091546442316,0.12558462052100058,0.05501963236701219,1.3311585130970724,0.07586400375469309,-0.4995283174456575,0.05507520567924277,-0.7545961697842496,-0.01265822784810137,0.07640712920778937,0.5582879969807747,-0.32951418987675735,-0.5949428346742484,0.34043576878135945,1.205177993527508,-0.25395984793485576,-1.1441860465116283,0.7264275365458019,-0.30636570529564705,0.13791563370913745,0.3905908915528829,0.35039130959502146,-0.17667740990331077,-0.4207691479047722,0.4416826003824093,-0.12119987063389392,-0.184152061219452,-0.003774010026474483
2006-4,-0.13211600429645545,-0.3175542406311638,-1.0645161290322582,-0.43478260869565216,-0.5293850410936274,-0.1270666377878853,-0.16920662532143393,-0.1413113550124444,-0.03971512932831513,0.19845992580127522,1.800061276485955,0.09453765487410482,-0.5318324980686568,-0.007912679520027912,-1.033329261769277,-0.07632743362831854,-0.2215478192856628,0.23674907426270567,-0.15943698657583652,-0.2662876316525305,0.20407925407925398,0.5663377192982456,-0.16950228651343166,-1.2158956109134047,0.326689639408137,-0.16501775198488608,-0.14741320653614412,0.21795222731026814,0.14336281154332753,-0.03243744207599619,-0.2462442362040755,0.19763020603059514,0.17290047691674534,-0.03685551852577923,0.1365874414929184
2007-1,,-0.2957198443579766,0.27204658901830286,0.4285714285714285,-0.529360753221011,-0.11486301369863011,0.3165673124689518,0.07624234172906745,-0.13057539819451153,0.9304425024928548,19.79151351133013,1.1512106432131652,2.0136965860630953,1.090746260054438,1.3870922560101546,0.9041095890410958,0.433020758951843,0.48495211383553577,-0.14122420703646893,-0.24739872714415598,0.5339969728722785,1.275844355977912,-0.3481071368447814,0.5520399666944213,0.11874986251806759,-0.25525146763597145,-0.33969763813928966,0.09615009056418142,0.020721698795497567,0.22298850574712645,-0.10614525139664799,0.342735648476258,0.5144595226953674,0.2115384615384616,0.5542390194075588
2007-2,-0.23280821917808217,-0.0755287009063444,0.16861522473369708,0.0,-0.1659200702678964,-0.05182170157847725,-0.40337549277266754,-0.46704305517304695,-0.1754032409482013,0.7185691870552144,13.488815892382291,0.18594262634234712,3.140498912155084,0.19501348818443895,3.369451903332807,0.0677570093457944,-0.4732084807071268,0.4833520591424152,-0.1354737666405639,-0.09165133394664213,0.4956691979117229,1.1951219512195121,-0.3313965542525701,0.590561224489796,0.043669098652779764,0.017814550520919955,-0.2704465556651856,0.10128410383345993,0.03758654531483697,0.11916264090177132,-0.041841930484835005,-0.017503235033712344,0.3707029118507863,0.10601336302895317,0.3456062606072034
2007-3,,-0.08504398826979473,0.470404984423676,-0.0833333333333333,-0.1662130125559751,-0.08363504706734254,-0.35527918637921757,-0.3658664713935496,-0.25123779632958204,0.5003194740056691,8.09340239912759,0.10705902580419122,0.4111963513656015,-0.23692129686195743,-5.301788470267816,0.007122507122507224,-0.5921197363898405,0.29295450300583514,-0.11377178189994375,0.07063918757467146,0.3857040303558609,0.7894530867821152,-0.27835079692890335,0.6724511930585683,-0.16298245883059795,0.1343294694103693,-0.12337282001055502,-0.10490319294811937,-0.10737928835944267,0.016725978647686768,0.1947182443741864,-0.11842217848891937,0.14073665163921853,0.04931921331316182,-0.1898676919597421
2007-4,0.5742574257425743,-0.03757225433526008,2.7500000000000004,0.5384615384615385,-0.1666520403685827,-0.025473492680506294,-0.030314754546075337,-0.13964914281369978,-0.15393147499449866,0.6779115828056057,2.41586213846619,0.5289219719539481,4.594808436819058,0.32509713140514307,42.083912548970055,0.4347305389221558,-0.24566592399808024,0.24166545546156593,-0.11381920028603769,-0.13567073170731708,0.34706223986061385,0.6937346867343367,-0.2576588117400333,1.291208791208791,-0.05368791572859256,-0.1030171512157244,-0.16752865557991473,-0.04908893185113578,-0.06711917868474579,0.1269157088122605,0.05673408978786372,0.1148479031305374,0.20124254370575237,0.14939955220842654,-0.044354119870217874
2008-1,,-0.5027624309392266,-0.1142857142857144,0.4999999999999999,-0.978239887689743,-0.4747349686605278,2.5989057636072066,0.686043593064466,0.011152749884400764,1.9269115278971383,1.0709618966449315,2.463600272817979,1.140007348783151,2.396635046172069,1.1972439046304089,1.8920863309352518,3.459909026308794,0.004016044840462165,-0.12348026505329872,-0.29932885906040263,0.006603164965276407,0.044125945152917304,-0.006566725254223491,-1.1598513011152416,-0.5216741163261908,-0.4739855736793854,-0.2884528942381342,-0.5408057841873252,-0.5125541322475415,1.135338345864662,1.090625,0.9010873007494985,0.40538870349771344,1.2126984126984126,0.4421661409043111
