,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.14387464387464385,0.022922636103151754,5.2142857142857135,0.16666666666666682,,,0.16243487436523113,-0.03523164110490221,-0.027789613559713745,0.2418437089469076,,0.19810383778595386,,0.40738657013645524,,0.17049494725971814,,0.02879757372207826,-0.04972084693985043,0.07660738714090294,0.03690944881889765,0.0667908031088083,-0.03557123187239598,4.570996978851965,-0.21793699480400613,-0.10064225364589681,-0.15599238486251665,-0.19423159819630909,-0.18507871690452973,0.20485937760026626,0.2786695029974861,0.11190547862733291,0.18482477762297725,0.21342826392913322,0.13753483874637393
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.4607721046077212,0.09523809523809533,-0.19540229885057475,0.5714285714285713,,,0.40582094632928634,0.3019019060138021,0.0487553947749608,0.188639099633658,-0.21999718827012452,0.5474968162110543,1.7636847312522712,0.44383854265092365,0.08947757292206171,0.4158957424819138,0.127999400119976,0.03002304187993593,0.05908435871854563,0.26480304955527306,0.04116149631099804,0.07239887683084156,-0.03956010846640549,-0.31019522776572667,-0.17000719606012948,0.02308100514292962,0.05552672229268467,-0.16497478756824413,-0.11031207830792161,0.07983425414364652,0.20482960274248835,-0.022560631697687655,-0.05260682369116103,0.07225216620045037,0.011700585029251396
2015-2,0.792207792207792,,,1.0,,,,0.8761222180309319,0.10820085720206055,0.06299954108604333,,0.9943007633089959,,0.668556448555579,,,,,,,,,,,,,,,,,,,,,
2015-4,0.19352088661551572,0.12020460358056259,0.37142857142857144,0.31818181818181807,,,0.2606844505427984,0.29829460299430477,0.15531449982115614,0.018085748979379715,-0.9041237495957889,0.3217654005867266,-0.4122981495789018,0.46156699257089384,0.039942411550134255,0.178529464126758,0.023155127344622807,-0.11073789401962776,0.0764077873142139,0.01185453084187276,-0.13530313704363692,-0.2310522963696837,0.1564861088655674,0.5801886792452831,0.038680536054633015,0.05372661202100293,0.18822954368242809,-0.016051742822992474,0.04402961063943028,-0.028907649015093455,-0.0372400518850161,-0.05098672821696468,-0.15841130418178348,-0.016734538050394637,-0.05520684031038398
2016-2,0.05797101449275368,0.0778301886792453,0.6686678101772441,0.14705882352941171,0.0,0.11836922819073148,0.15145934482951048,0.039056216824835004,0.20453345142613455,0.1128139970652265,0.7906984126984127,0.15627882088292977,-0.8428252611633701,0.5478072308731964,-0.18061164659355378,0.07087761614029793,-0.04630804303483577,-0.032457206144609334,0.0804916732751786,0.12813532957417864,-0.03797753822561006,-0.06918083970092848,0.0395050451077643,0.6597938144329896,0.005074700588198092,-0.1405374786263592,-0.06733754699451724,-0.04126920665389733,-0.04987609054032635,0.10824313072439627,-0.005049186036388985,0.16351836217813415,0.0722001661896409,0.1429567642956765,0.0812607204116638
2016-4,0.43571428571428583,0.16894977168949776,0.07291666666666674,0.6206896551724138,0.0,0.27314161255193004,0.5618547625526192,0.4126131599732669,0.11632768794543638,0.14975304005695247,7.280050868074754,0.6241536000543835,0.9397821391388126,0.5736626950504347,0.24285964984498462,0.38823680473730326,0.3681965749448266,-0.04778099321940811,0.148191365227538,0.2915011914217631,-0.049362599444071585,-0.09479109147800477,0.05191873118149436,0.01691542288557207,-0.05281588643779099,-0.042478516900951495,-0.022251251212035257,-0.06261915805956628,-0.04910668365450539,0.10563751317175982,0.05576078925637788,0.044362292051755875,0.02275718110450602,0.09849220216139269,0.14317848922368687
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.26255707762557084,0.24945295404813997,0.5247558677402776,0.5384615384615383,0.0,0.4071784496646811,0.38108854747249565,0.27676886906547227,0.08941273870085734,0.20430548472161575,0.810989770773131,0.5376275192853397,2.4401807024616233,0.6493383962379391,0.18534082258897752,0.23050302660597816,0.43280397363657863,-0.10709195690114477,0.03330275229357798,0.12771458117890372,-0.10820948005063524,-0.20372495365875187,0.12132264332439643,0.5252883762200533,-0.10135236812045659,0.05235271778412082,0.025112452483503158,-0.08436324623183371,-0.04888235390056415,0.08164287503130484,0.11278327062735148,-0.04974831073420693,-0.024498406957719873,0.05027455765710801,0.17489589530041655
2017-4,0.10248756218905465,0.24804687499999992,0.33009708737864085,0.36170212765957455,0.002814814814814669,0.381118327261207,0.22758762041401934,0.15658359928086638,0.05581672497212866,0.17040486635403332,0.13790708700326543,0.35366871603241623,-0.4333625996148386,0.3932576638904986,-0.31447905826242933,0.08635070213333186,0.27896367850320686,-0.14114009950208622,0.13507791327913277,0.06442189421894226,-0.12189957652752571,-0.24583163887759252,0.13882701123319136,0.4143835616438357,-0.049199409704251594,-0.014006791677749588,-0.04981011303064104,-0.029489753337517282,-0.03648375157519472,0.06135334762925898,0.05174543059443445,0.01420586865393592,0.052421412250149735,0.05655375552282774,0.13371161854207672
2018-1,-0.1612903225806451,,-0.3957142857142858,0.035714285714285546,,,,-0.02401958483895681,-0.08017191739249988,0.06405161424244361,,0.038489771491767216,,0.020050684386691574,,,,,,,,,,,,,,,,,,,,,
