,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.21361332367849392,0.03973264017823979,-0.04034121201350621,0.07708978328173367,7.250000000000001,0.6582067817765759,-0.0022417285617826323,-0.11405796693237187,0.03175781747210322,0.2677577990430296,,0.1310083960494666,,0.07468786511642157,,-0.19424760316798667,,-0.17096887760477553,0.12153646557316292,0.024980259852128307,-0.09816737935247408,-0.26077519379844966,0.10891384100095115,0.10123456790123456,-0.1686463719946118,-0.261563811394573,-0.12495591836329233,-0.22132756975954213,-0.20004201687586426,0.12621359223300965,0.20285675965665234,0.35421443482427023,0.14279961970807,0.10118275467378866,0.15506654441388112
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.01151012891344383,0.20000000000000004,0.624074074074074,0.03679218166139705,0.0,0.5944047170994855,-0.04829191705917381,0.01763232189638072,0.09594684897707413,0.13998242978489672,-0.4772070302287887,0.1849297199241581,0.41159318514899845,0.2927600590934513,2.9197729220222794,0.016554578375582014,-0.23783697980401317,0.050711385263940846,-0.03689320388349521,-0.2853841305413544,0.02472397209239313,0.07550335570469806,-0.02415152275646245,0.3057735426008968,0.06004412503288444,-0.29920439331417775,-0.20549344822007845,-0.0031102005536881036,-0.052006157496134554,-0.06481481481481477,-0.05664269387300002,0.4269486878182531,0.25864228947265394,-0.07296791629131727,0.014432791301837897
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,0.3323321838654258,-0.0028651836217030878,0.07649635362831148,,0.42741833314322075,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.20540288775034934,2.55952380952381,-0.09920182440136827,0.4354033823121708,25.187272727272724,0.16185380439058936,-0.3890010808350874,0.3287532569778993,0.08150587109619584,0.0856902299197372,-0.38784986641139574,0.4371322447249093,1.3546639268912564,0.35598276380482696,0.21595504850389405,-0.6729516539440203,0.2726982009277978,-0.6125704339617075,2.263812628689087,5.613778910231283,-0.23902696985721836,-0.7051482059282371,0.31412038787952146,-0.06782571367246182,0.24054233680871842,-0.11473681899031606,0.4477534632173808,0.08521782190789394,0.15862542855902903,-0.5401160805735746,-0.19390106967673296,0.12960782056617634,-0.3092738611798006,-0.6142921213933323,0.050554870530209524
2010-1,,,,0.6863799283154123,,,,0.4190987802565885,0.13084003527203183,0.6011131298840808,,1.2753338012264013,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6043872919818457,2.1868421052631577,-0.47829327370970737,0.28002389962158947,25.187272727272724,0.0632304661851609,-0.4551175123954582,0.15154533441155005,0.033109026881907845,0.4971982512156347,,0.7265436798309798,,0.6716231122839599,,-0.5852265625,0.1194490720707522,-0.7274211680793939,3.7710442955808277,5.811417917073604,-0.2779412726440389,-0.8032508032508033,0.38487933098769217,-0.15164410058027084,0.1958845866527193,-0.0778953121985724,0.4992598462064865,0.020614566992686257,0.12743790638471644,-0.5268315445636957,-0.16379846568525816,0.08447662162629162,-0.3330042726473446,-0.6381035232709874,0.29339622641509444
2010-3,,1.9227166276346608,-0.27971014492753626,0.19636363636363635,25.187272727272724,0.06565602647592612,-0.4907940599685397,0.08534718678973978,0.017818431643789146,0.48467283929838617,5.335926061493411,0.6138065856623702,0.4304240813442579,0.5919397828585264,,-0.5819548872180451,-0.08773530511063621,-0.6614429937158427,2.6898159047036114,5.197392563978753,-0.23527404272745886,-0.7411309395828853,0.30765455251379037,-0.04708520179372195,0.14571587101945618,0.0036391246740518097,0.30737667188342516,0.030787396734072638,0.11023229424088275,-0.5309232148192411,-0.1271837875611461,-0.0036240756158480206,-0.23510940888225518,-0.6374464917178485,0.10012660008440008
2010-4,-0.5846213292117465,0.06939799331103665,-0.025316455696202552,0.2848865282472235,0.0,0.5148313693620481,0.11907920769033832,-0.0058404457924807,-0.042652754105896765,0.7370429610742156,7.601272027074337,0.7285201446908638,0.6730355863386673,0.6968099622377796,0.9574249332131027,0.6180502606395395,-0.01884798696601306,-0.42158124376556233,0.4153983650080172,0.27620134248077405,-0.05993745656706041,-0.4563492063492064,0.0637351454459849,0.6831683168316831,-0.26585725890540507,-0.056651712627304264,-0.1904230829017461,-0.24206829750977593,-0.22900141461788456,0.12546399406087594,0.36213343108504387,0.060053304068354615,0.2352126629590435,0.11821705426356578,-0.17966775009028527
2011-1,,0.07183673469387762,-3.2257142857142855,0.20403825717321994,0.0,0.4649496844618798,0.16012332000578075,-0.07749928744477688,-0.1279948163953839,0.3050221055373373,-0.49257128027508973,0.09852064413125436,-0.8409297433607728,0.09750372695236048,,0.11072961373390558,-0.41862223615494676,-0.010847711757556423,-0.0625302712302228,-0.16558291033154632,-0.0010031919744642962,-0.011398963730569986,0.0010471916075542676,-3.0227642276422766,-0.09393819423926322,0.6422091328188014,-0.3449578920455866,0.2523818709030713,0.04187175473935183,0.25729729729729733,0.1036771538563654,-0.3910627946785189,0.5266177145479577,0.353562005277045,-0.6069330949948928
2011-2,0.013384321223709252,-0.3352601156069363,-1.0357142857142858,-0.33374824957211763,-0.4188363535374574,-0.10381028839622054,0.04038847250079173,-0.19224280416891468,-0.1246481677725055,0.319368683074294,-0.35766233975197,0.020321218512730905,-0.9109756468082872,0.052005705207156784,-0.9225666780321699,0.0023732836073910727,-0.45012551328054096,-0.18867024321974601,0.08599634289694814,-0.014077714196332042,-0.01920115931527951,-0.20268972142170985,0.019648176733113816,-1.072047423620611,-0.09416604304554144,0.4572670881088449,-0.26828776107355456,0.13965869296763953,0.01858778201439056,0.2879684418145955,0.10395487230349613,-0.3137835986170196,0.3666574164007214,0.43028846153846156,-0.5323885936577403
2011-3,,-0.3365384615384616,-0.8410462776659959,-0.34817138935189734,-0.4188363535374574,-0.1545782408335003,0.02718996230420638,-0.18403777939228172,-0.10579148642146484,0.27774328622830724,-0.42694765336629026,0.014500326942191983,-0.9323049645970078,0.028953593555779568,-0.9510862587424401,-0.03761390887290156,-0.3895365846109094,-0.3090528470413099,0.29658789301755806,0.20565961292735374,-0.03588004284184221,-0.3330564784053156,0.03721709317438273,-0.640672268907563,-0.13082815938798617,0.37028787408409863,-0.39465641943888385,0.17497974259730745,-0.017690702259023215,0.25891719745222924,0.15052041633306654,-0.2702260997788154,0.6519578063732256,0.3973305954825462,-0.4864208265139116
2011-4,-0.21581395348837212,-0.3510555121188427,-0.8961038961038962,-0.48733558812476513,-0.4188363535374574,-0.2592989985693849,-0.19268287609975251,-0.2541470959685545,-0.12717895518872196,0.10139466749470387,-0.862430007475819,-0.1797435723343348,-1.2467248668533466,-0.17386961635334483,-1.249522825447396,-0.2097053392829666,-0.43371373926731244,-0.11213501487585897,0.08887382535378678,0.03692221951304465,-0.009148031787100368,-0.119221411192214,0.009218235613686853,-0.8162790697674419,0.05367719160619728,0.5272246451123357,-0.12706675484820695,0.2580719145229405,0.15575119775291263,0.08245382585751987,-0.05094324389784435,-0.3452167032706998,0.1455627557670049,0.2077989601386482,-0.3302333259960378
2012-1,-0.1679389312977099,-0.3541507996953542,2.6989730423620024,-0.4613121506325389,-0.4188363535374574,-0.285947141692863,-0.17776024581655114,-0.17924418997595856,-0.00696681092244272,0.03705675890199715,-0.8785104025283422,-0.06682533962137409,-1.3302299378826739,-0.08693728993329818,-1.8916249589760417,-0.17492272024729524,-0.2106902563034669,0.05636067155095199,-0.03943728674911457,-0.08674777752450413,0.005386160306737281,0.06289308176100634,-0.005376167410435472,3.4734726688102895,0.12108976259825542,0.26929411314106244,0.23696232624566446,0.14347177300237093,0.1641862622546129,0.00171969045571802,-0.1080105845561703,-0.21216156236129602,-0.19156771381331722,0.14424951267056527,-0.1119051486113368
2012-2,-0.18490566037735842,0.038509316770186174,32.29,-0.15413358243811304,0.0,0.18460584343991182,-0.20664393847152895,-0.16782582881860883,-0.045610166093487246,0.005980178597057124,-0.9812755777799348,-0.1268100125284464,-2.967205485402252,-0.13814297638501727,-3.656289658885513,-0.18635022643140348,-0.23607520946894034,0.4594304980202029,-0.30882868797418245,-0.4057802398297129,0.03952350170837561,0.5168674698795181,-0.03807024971926761,19.816455696202528,0.24739073437384046,0.38565658692520827,0.3798689359913848,0.2629014967862464,0.2878384555026776,-0.046707503828483876,-0.19832668875287773,-0.27832083401054114,-0.27529316208944615,0.06274509803921578,-0.12315234345985289
2012-3,-0.19536019536019533,0.03381642512077309,3.527426160337553,-0.15974729241877253,0.0,0.1348501007228345,-0.20700573654297108,-0.19050212908598574,-0.04587497545463114,0.027733401770959273,-0.9001486986170669,-0.14635478652641193,-4.536169904320093,-0.15716321429233374,-6.428023761829108,-0.19520825286869423,-0.2357969848238022,0.40216527745983865,-0.32672643709834565,-0.39204104844129656,0.033327161636733965,0.4495641344956415,-0.032261862710467396,2.0233863423760523,0.1866747159981475,0.4363196445461145,0.2968363117889677,0.2569940550422746,0.2652985870766981,-0.02023779408044525,-0.15730872065340804,-0.30377679368233174,-0.22889364357671385,0.1289493019838355,-0.07548673007020872
2012-4,-0.058125741399762676,0.04457831325301195,0.98375,-0.018032546547427194,0.0,0.20165379043940115,-0.07889990982867447,-0.11288471173176559,-0.02270161698417272,0.1078870130866618,0.06402682578036396,-0.018018181335065667,0.899757432793306,-0.019784121262137966,0.8862138379248864,-0.05935895251770547,-0.09685881971699141,0.733675345471799,-0.3987361742408091,-0.4355425666521101,0.056047747831763535,0.8314917127071821,-0.0530606204882066,0.02829486224869693,0.10575982084867645,0.6012116173591368,0.36178465814069605,0.21803607144171835,0.24688081705113654,0.03839122486288842,-0.09564453014234683,-0.37547291269043553,-0.26566950433606507,0.210647151671689,-0.11001561087831742
2013-1,0.10550458715596328,0.047264150943396255,-1.2652058934642991,0.15292190060076458,0.0,0.1968041741398988,0.07388142611857393,-0.05947192273532029,-0.010297760346784939,0.2422538514072569,5.537334376770921,0.16518798879429952,3.4719491208380098,0.1183492670553642,2.3613191161415736,0.11295836650587743,-0.06081608890461029,0.24495053810196754,-0.205584751745235,-0.18448434550645065,0.025424498320167098,0.277120315581854,-0.02481580599332602,-1.1985700357491063,-0.05672829089183187,0.4595708047854023,0.08464807855961294,0.11383221456750867,0.10696173040430573,0.14163090128755365,0.060140237324703305,-0.314866979655712,-0.07804220507576469,0.3622941510505394,-0.0338332114118507
2013-2,0.03935185185185183,-0.34106459330143535,-1.059443911792905,-0.319712865819989,-0.4496744519443283,-0.22372171485079403,0.006215628597007344,-0.1084257531070243,0.01797944052591749,0.23435520268253818,38.189799331103686,0.09997326312215349,1.7883684252030598,0.08265992441369076,1.583178300746328,0.032933025404157004,-0.06182814159202479,0.22636998567335248,-0.25257021881298675,-0.18313494270775393,0.029315092831127425,0.2621127879269261,-0.02845933897694519,-1.0713084426505213,-0.12673534961598829,0.4161657569420822,0.05192178659293914,0.041843594938278224,0.04414576586976771,0.12891566265060247,0.14512852840232546,-0.2938678334727496,-0.049360231624171164,0.3737480231945176,-0.04794578568403236
2013-3,-0.013657056145675243,-0.34315420560747667,-1.0375893134513825,-0.35499462943071963,-0.4496744519443283,-0.24386551112039265,-0.0635024057738572,-0.13117013360939472,0.025076040647668583,0.2006362333560756,6.234558107669565,0.042677811857638207,1.2916060264425542,0.02188089309752675,1.1392248811743222,-0.008034677606625873,-0.09659254672210431,0.5575968270126478,-0.3913348535344677,-0.42241544250515534,0.06934241175416583,0.6649484536082474,-0.06481067028623545,-1.0343440594059405,0.046008325486470054,0.3547842706058554,0.36802273729100254,0.09890809947483223,0.15639920963548287,0.07771753162922804,-0.04398470097357439,-0.26187481861275036,-0.2690184403722759,0.2442238854539538,-0.09139871815586792
2013-4,0.18513853904282113,-0.3323414071510958,-0.7529930686830498,-0.21439235592714237,-0.4496744519443283,-0.20307398663920834,0.15291238374938815,-0.009579434241473256,0.026325083178659496,0.26963430585196146,1.4992260420625285,0.2570740504642149,15.267621267621267,0.09569601244700947,5.837040032349374,0.17604139715394557,0.09044553788351772,0.078613824128081,-0.21758431906504416,-0.27268399127157317,0.01050865418580009,0.0897435897435897,-0.010409093688637686,-0.6611151339608978,0.03437889249752388,0.20607992380893841,0.11692104163408465,0.0916431128969121,0.09718283664902581,0.1639280125195618,-0.03323613332079136,-0.17086799276672704,-0.10468265834579286,0.3174114021571648,-0.12730797636632193
2014-1,0.22821576763485468,-0.32863030357625445,1.7991452991452992,-0.1771672193273331,-0.4496744519443283,-0.2005903723887375,0.19689630848812595,-0.06534627459318834,-0.05487409045047969,0.4085642293421125,0.6865108522459897,0.31684263745463676,0.9180751628447589,0.33753493184797545,1.8520308578864213,0.22592047128129608,0.11760819500406072,0.31649537647459475,-0.35260099300383657,-0.40296880081106407,0.04268130700433899,0.37220077220077213,-0.04093386954150137,1.8657937806873977,-0.05436659803432553,0.08624541373938499,0.07442759447528664,-0.016578371595265224,0.004414246787050618,0.28045112781954884,0.05749173238361742,-0.07939698492462309,-0.06927148979077387,0.3493122134222592,-0.09085746734809765
2014-2,0.23830734966592412,0.08134405576633329,4.60752688172043,0.33198051948051943,0.0,0.314949419258149,0.2279475316487873,-0.025957045483774213,-0.040580545994724784,0.36776175372804754,0.569251776151565,0.3322485170294664,2.3233873145749353,0.320694494725598,2.9807105086765473,0.23203505790815182,0.21147111648409556,0.05129927497608811,-0.11011737316907551,-0.21406003159557668,0.008198843531543834,0.05978602894902442,-0.008140999421810647,4.15566037735849,-0.06464938214417093,0.13332683021996777,0.006129723958851701,0.023973003325902673,0.019866691305264386,0.2604055496264674,0.06911737720961526,-0.11764169856023318,-0.006091270815935535,0.30218726016884107,-0.11157576296823549
2014-3,0.17538461538461533,0.08158147476256526,9.760330578512397,0.2564529558701082,0.0,0.2975902782572672,0.16699669966996694,-0.07427652254211292,-0.04893044503081954,0.35718905314492727,0.7802836978408658,0.25663134122687226,5.013191808425886,0.25363952182831484,10.591791965632286,0.16183906610899554,0.11491361834764136,-0.03644468558674654,-0.011647454370797256,-0.021053406455887196,-0.007037533512064312,-0.043343653250773946,0.007055307355256357,9.468468468468467,-0.1553968403970359,0.12911539496261862,-0.10105339670324108,-0.014307843876416364,-0.036230648974841774,0.26066123622424536,0.18398799781778485,-0.11435124508519011,0.11241375219944248,0.31214855498888455,-0.1110847658565501
2014-4,0.14452709883103076,0.08437273261237611,-1.3571428571428572,0.23223109083998475,0.0,0.2833102231186183,0.08309174055968661,-0.06268090051464162,-0.07484871142755874,0.3140131250797443,0.1645897772536104,0.23215429484088074,-0.09693706870395298,0.2876611054250777,2.005987711085103,0.13629163549962608,0.07889196894658364,0.6184922057121107,-0.46515000453185895,-0.4892537639101025,0.09805121034693685,0.7764705882352941,-0.08926033491935974,-1.185897435897436,-0.02238476164374168,0.23978541734594075,0.23786339795016587,0.038566015001117414,0.0830282906205255,0.15563025210084036,0.022897544838322646,-0.19340908595232376,-0.19215596108233704,0.17795771479982006,0.06923727917063367
2015-1,-0.013513513513513526,0.08399443167905002,-2.623885918003565,0.07138744962579156,0.0,0.2623984548088394,-0.09374508879459371,-0.21816223160458476,-0.07467153626962303,0.369223107446488,-0.09629091158300782,0.07139877219459306,-0.7746549552933156,0.07827874603109294,-0.7680862725347002,-0.011635889338916744,0.046632811891156374,0.42558483507882927,-0.3885790230511134,-0.33219057383614764,0.0817834394904459,0.5419245920090041,-0.07555659178715801,-1.9716446124763705,-0.18514084383438129,0.28981025781113556,0.11043580286925103,0.003094995393792132,0.029581575959787793,0.15913094539048728,0.22720712051960543,-0.22469233822945617,-0.09945290070960401,0.1331479765214706,0.33333333333333326
