,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,-0.0799496436043831,,-0.2513978494623656,,-0.30925801174092965,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,0.5085759987665978,,1.9351166445705255,8.69742400496424,3.4571678349007318,12.178912105749891,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,-0.11914275335997086,,,,-0.5157894736842105,0.38215490425126986,0.9040541144758779,-0.11240954884943814,-0.05271306646885418,-1.0272402133824465,0.8036821570394279,-0.7675316906786133,,,-0.28732326863167984,,-0.3580841090243621,0.7690674216952751,0.43408437200383515,-0.6237789066107776,-0.7632888079764601,1.657984967485854,,1.3087162153675684,,2.433309217446882,0.7929568863738143,1.3087162153675684,-0.274090815697555,-0.5668590764331211,,-0.7087354336424968,-0.3346401568188182,
1994-2,,0.1575194753752035,,,,,-0.16260601522091223,-0.1637392488732083,,0.48843029756856093,,0.24354668734313373,,,,-0.3809805079740106,,2.84414988716946,0.787059942911513,1.046861377506539,1.891168831168831,2.2287,-0.6541151848264158,,,,,,,0.001373626373626413,,,,-0.2756328304781386,
1994-4,,-0.05154639175257744,,,-0.18704981992797126,-0.13774528664871113,-0.26173496035325955,-0.33536513772547494,0.05666127097928445,0.5356115463719241,11.160909073663042,0.01652193220377738,-0.9794421176534999,,,-0.41896435776731666,,0.07462369909566546,-0.22566770031009303,-0.22162794584656534,0.09102067793409503,0.17805401538186355,-0.08344453905756853,,-0.056740589577933515,,-0.2034225005429668,0.07207586670420797,-0.056740589577933515,0.11067081800169834,0.060153485593492956,,0.2553717232488183,0.17522446689113358,
1995-2,,0.08745247148288973,,,,,-0.5904874802429082,-0.5897817746167028,,0.21284985581595894,-0.5642159572507831,-0.5014017777269685,-3.0587484140638153,,,-0.8463740458015268,,0.07181462835439631,-0.1760195932275583,-0.1760195932275583,0.09657712694277237,0.18149263449173933,-0.08806014341274233,,,,,,,-0.0013717421124828924,,,,0.17684433462760318,
1995-4,,-0.11231884057971,,,-0.08610982925703733,-0.8148148148148148,-0.8461211941911169,-0.7906351105121566,-0.1046099840607305,-0.13422954313691263,-1.2506105165679635,-0.8283953081710174,-51.13890570148892,,,-0.8350694444444445,,0.09602570791967519,-0.05787365973388459,0.1153102855915825,0.14405019472090003,0.26281029378273746,-0.12589437583197763,,0.0691446412230178,,-0.08288229804844402,0.7139457774228973,0.3993058492708599,-0.26503567787971466,-0.0646727351538795,,0.090372272143774,-0.20950220842783812,
1996-2,,-0.12237762237762241,,,,,-0.3721497130668834,-0.42136472188745366,,0.18365132097001757,-0.13718111346018316,-0.31591711506247555,0.3699327086848477,,,1.026894409937888,,0.048897034536378545,-0.10067200827087112,-0.10067200827087112,0.07582336555792245,0.13914720672315214,-0.07046970854683549,,,,,,,0.08516483516483513,,,,0.09508098380323937,
1996-4,,0.040816326530612096,,,0.0,1.0156626506024096,0.4471286466605368,0.7602459016393444,0.4521992103622636,-0.09169774683129828,0.31685912240184755,0.41984428886247793,1.5068161927582857,,,0.3649122807017544,,0.022151242177586253,-0.0920060331825037,-0.0321524836349633,0.03778509020764775,0.0667868951006913,-0.03641444733217174,,0.12926540099714337,-0.046948211006859475,0.584188779076455,-0.08566995805289816,0.08768842978385875,-0.17787794729542297,-0.11446844007785703,0.04925939177101966,-0.3687622635585903,-0.1710963455149501,0.3244356323080098
1997-2,,0.05577689243027894,,,0.0,0.3022410660205936,-0.2678961417131764,-0.302973383933249,,0.12943710671747963,-0.29520122406085464,-0.4180910597146142,-0.32342039206500445,,,-0.44841111758036345,,0.015964988776383544,-0.04957608851846526,-0.04957608851846526,0.026653466854510085,0.048074015843260647,-0.025963179872363847,,,,,,,0.04999999999999994,,,,0.09805532730758697,
1997-4,,0.05882352941176485,,,0.019894970712987327,0.7632994620442318,0.44142791127541586,-0.1938916660960077,-0.255826266133725,0.8863417744438536,10.665881480512116,0.5164133568697629,0.23001162336486886,,,0.4293059125964009,,-0.02658037838450214,0.25173663545756564,0.31649094887606927,-0.044281653181718686,-0.05719598782824294,0.04635127422789042,,-0.5385769213621029,-0.5313756318505635,-0.5226773365146281,-0.5458061255036954,-0.537088123766866,0.7882749894559257,1.167207452375968,1.1339116439570633,1.0950190236988038,0.6523957004918928,-0.9687009679627605
1998-2,,-0.33962264150943394,,,0.03918400323167032,-4.125581395348838,-8.208485250248591,-6.186911090742438,,0.40267561131976887,2.1109806315041295,-11.372089903032505,-26.20003539899209,,,-16.705555555555556,,0.16966505382155272,0.37949803447233144,-0.11143029936498335,0.4040722471535067,0.719478421417032,-0.28779618425167974,,,,,,,0.38999397227245336,,,,-0.026689947617859786,
